reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.7,132.1962
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.75,134.1984
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.8,135.9523
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.85,138.8380
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.9,142.0244
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.95,146.3305
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.975,150.1117
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.99,154.4129
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.01,143.6617
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.025,149.2217
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.05,154.0851
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.1,160.0710
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.15,164.3929
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.2,167.8961
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.25,170.2579
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.3,172.5724
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.35,174.7708
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.4,176.8165
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.45,178.8327
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.5,181.0272
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.55,182.9044
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.6,184.4788
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.65,186.4143
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.7,188.4179
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.75,190.8374
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.8,193.6234
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.85,196.2283
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.9,200.1631
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.95,204.9907
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.975,210.3000
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.99,215.6851
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.01,733.0715
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.025,762.8374
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.05,777.9448
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.1,800.9837
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.15,816.6488
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.2,827.1499
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.25,836.0616
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.3,844.0891
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.35,852.1191
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.4,859.8987
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.45,866.9720
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.5,873.7200
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.55,881.1613
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.6,889.6902
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.65,897.6497
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.7,904.5657
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.75,912.0699
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.8,922.4500
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.85,935.3242
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.9,948.1904
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.95,968.5088
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.975,986.2027
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.99,1012.8958
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.01,898.0358
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.025,918.2020
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.05,938.7819
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.1,964.6212
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.15,982.1602
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.2,995.4608
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.25,1006.6697
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.3,1017.5440
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.35,1026.4430
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.4,1036.5178
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.45,1046.4040
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.5,1055.5528
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.55,1063.5595
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.6,1072.2144
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.65,1079.3471
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.7,1087.0381
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.75,1097.0706
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.8,1108.6187
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.85,1123.4175
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.9,1144.8092
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.95,1171.6927
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.975,1191.9927
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.99,1223.7712
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.01,1035.8932
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.025,1073.1703
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.05,1096.1352
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.1,1133.4856
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.15,1155.4900
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.2,1171.2629
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.25,1185.5941
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.3,1197.6810
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.35,1210.4954
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.4,1222.1672
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.45,1233.6901
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.5,1244.0339
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.55,1256.0752
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.6,1267.1506
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.65,1276.7065
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.7,1287.2114
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.75,1299.6449
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.8,1313.2223
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.85,1329.1057
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.9,1351.8916
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.95,1381.5210
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.975,1409.2683
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.99,1450.7008
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.01,885.4073
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.025,925.1419
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.05,951.9107
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.1,991.6463
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.15,1019.5059
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.2,1038.7889
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.25,1057.5116
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.3,1075.1906
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.35,1089.1634
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.4,1103.9485
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.45,1117.7926
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.5,1130.8082
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.55,1142.4766
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.6,1152.4134
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.65,1170.5123
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.7,1186.8743
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.75,1199.8639
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.8,1217.2707
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.85,1237.4809
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.9,1264.5439
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.95,1299.7499
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.975,1339.5744
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.99,1385.5090
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.01,174.6055
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.025,179.8224
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.05,184.4651
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.1,188.5102
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.15,191.8454
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.2,194.4075
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.25,196.3734
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.3,198.3649
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.35,199.8852
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.4,201.8665
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.45,203.4669
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.5,204.9775
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.55,206.3288
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.6,208.1249
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.65,209.5976
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.7,211.4507
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.75,213.2918
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.8,215.1267
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.85,217.3917
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.9,219.7974
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.95,224.3837
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.975,228.0332
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.99,233.4068
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.01,225.2481
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.025,230.6389
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.05,236.2159
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.1,242.0037
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.15,246.2485
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.2,249.3162
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.25,251.7047
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.3,254.2830
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.35,256.5645
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.4,258.3631
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.45,260.3791
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.5,262.1875
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.55,263.8500
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.6,265.8103
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.65,268.0438
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.7,269.8711
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.75,272.0873
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.8,274.6331
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.85,277.9266
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.9,281.9056
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.95,287.0692
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.975,291.5189
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.99,298.6042
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.01,256.8218
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.025,263.6270
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.05,268.7618
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.1,275.7086
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.15,279.7349
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.2,283.1031
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.25,286.0628
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.3,288.7536
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.35,291.1114
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.4,293.2855
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.45,295.6782
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.5,297.6563
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.55,300.0862
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.6,302.5759
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.65,304.9523
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.7,307.8970
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.75,310.5552
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.8,313.7997
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.85,317.7757
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.9,322.7863
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.95,329.0525
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.975,335.5936
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.99,341.8027
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.01,192.4738
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.025,200.6255
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.05,208.4197
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.1,216.0997
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.15,220.8740
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.2,225.1138
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.25,228.6759
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.3,231.8727
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.35,234.6257
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.4,237.8078
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.45,240.4760
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.5,243.2564
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.55,246.5969
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.6,249.4025
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.65,252.4007
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.7,255.4365
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.75,258.7436
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.8,262.6015
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.85,266.7103
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.9,270.7731
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.95,277.6665
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.975,284.0999
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.99,294.0363
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.01,74.1053
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.025,76.8016
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.05,79.5393
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.1,82.8460
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.15,85.0711
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.2,86.9271
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.25,88.4419
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.3,89.5779
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.35,90.5411
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.4,91.6553
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.45,92.5936
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.5,93.5279
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.55,94.7231
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.6,95.8126
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.65,96.9725
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.7,97.9529
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.75,99.3458
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.8,101.0022
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.85,102.5016
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.9,104.3453
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.95,107.6410
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.975,109.7695
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.99,112.5740
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.01,107.7354
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.025,111.0119
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.05,113.5117
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.1,117.0128
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.15,119.4812
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.2,121.4311
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.25,123.2366
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.3,124.8966
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.35,126.1614
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.4,127.4087
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.45,128.6949
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.5,130.0672
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.55,131.1472
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.6,132.3315
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.65,133.5417
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.7,135.0945
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.75,136.7460
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.8,138.5389
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.85,140.2763
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.9,142.8106
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.95,146.5855
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.975,150.0929
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.99,153.7946
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.01,143.6613
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.025,147.1006
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.05,150.7448
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.1,154.9471
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.15,157.8194
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.2,160.0493
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.25,162.0855
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.3,164.2286
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.35,165.9570
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.4,167.7579
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.45,169.2938
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.5,171.1049
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.55,172.8865
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.6,174.1258
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.65,175.8527
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.7,177.4030
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.75,179.4465
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.8,181.7793
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.85,184.3026
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.9,187.3004
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.95,191.5107
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.975,194.9689
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.99,198.9220
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.01,140.1841
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.025,144.3771
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.05,148.0101
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.1,153.6015
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.15,157.3300
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.2,159.9322
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.25,162.8718
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.3,165.5771
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.35,167.5213
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.4,169.4839
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.45,171.3342
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.5,173.2742
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.55,175.2364
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.6,177.1189
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.65,179.1881
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.7,181.6181
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.75,183.6668
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.8,185.7506
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.85,188.7762
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.9,191.9424
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.95,196.9284
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.975,202.5764
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.99,205.3321
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.01,9.5585
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.025,10.0954
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.05,10.6312
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.1,11.4087
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.15,11.9133
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.2,12.3494
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.25,12.6844
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.3,13.0644
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.35,13.3764
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.4,13.6794
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.45,13.9781
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.5,14.2137
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.55,14.5025
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.6,14.7978
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.65,15.0412
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.7,15.3404
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.75,15.6634
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.8,15.9883
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.85,16.4172
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.9,16.9639
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.95,17.6416
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.975,18.5015
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.99,19.2958
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.01,21.1537
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.025,21.8509
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.05,22.7366
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.1,23.5115
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.15,24.1577
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.2,24.5879
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.25,24.9968
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.3,25.3840
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.35,25.6938
