reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-07,wk inc flu hosp,3,2023-10-28,04,quantile,0.4000,4.8047
2023-10-07,wk inc flu hosp,3,2023-10-28,04,quantile,0.4500,8.3049
2023-10-07,wk inc flu hosp,3,2023-10-28,04,quantile,0.5000,11.2573
2023-10-07,wk inc flu hosp,3,2023-10-28,04,quantile,0.5500,14.9106
2023-10-07,wk inc flu hosp,3,2023-10-28,04,quantile,0.6000,18.2615
2023-10-07,wk inc flu hosp,3,2023-10-28,04,quantile,0.6500,22.5393
2023-10-07,wk inc flu hosp,3,2023-10-28,04,quantile,0.7000,25.6197
2023-10-07,wk inc flu hosp,3,2023-10-28,04,quantile,0.7500,29.2353
2023-10-07,wk inc flu hosp,3,2023-10-28,04,quantile,0.8000,34.4069
2023-10-07,wk inc flu hosp,3,2023-10-28,04,quantile,0.8500,40.3232
2023-10-07,wk inc flu hosp,3,2023-10-28,04,quantile,0.9000,46.5073
2023-10-07,wk inc flu hosp,3,2023-10-28,04,quantile,0.9500,53.4283
2023-10-07,wk inc flu hosp,3,2023-10-28,04,quantile,0.9750,62.5228
2023-10-07,wk inc flu hosp,3,2023-10-28,04,quantile,0.9900,69.2543
2023-10-07,wk inc flu hosp,4,2023-11-04,04,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,04,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,04,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,04,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,04,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,04,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,04,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,04,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,04,quantile,0.3500,3.4594
2023-10-07,wk inc flu hosp,4,2023-11-04,04,quantile,0.4000,7.6452
2023-10-07,wk inc flu hosp,4,2023-11-04,04,quantile,0.4500,11.4748
2023-10-07,wk inc flu hosp,4,2023-11-04,04,quantile,0.5000,15.9547
2023-10-07,wk inc flu hosp,4,2023-11-04,04,quantile,0.5500,19.7773
2023-10-07,wk inc flu hosp,4,2023-11-04,04,quantile,0.6000,23.8989
2023-10-07,wk inc flu hosp,4,2023-11-04,04,quantile,0.6500,28.3992
2023-10-07,wk inc flu hosp,4,2023-11-04,04,quantile,0.7000,33.1690
2023-10-07,wk inc flu hosp,4,2023-11-04,04,quantile,0.7500,37.6088
2023-10-07,wk inc flu hosp,4,2023-11-04,04,quantile,0.8000,42.5665
2023-10-07,wk inc flu hosp,4,2023-11-04,04,quantile,0.8500,48.7453
2023-10-07,wk inc flu hosp,4,2023-11-04,04,quantile,0.9000,56.1661
2023-10-07,wk inc flu hosp,4,2023-11-04,04,quantile,0.9500,67.4667
2023-10-07,wk inc flu hosp,4,2023-11-04,04,quantile,0.9750,80.2527
2023-10-07,wk inc flu hosp,4,2023-11-04,04,quantile,0.9900,95.7058
2023-10-07,wk inc flu hosp,1,2023-10-14,05,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,05,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,05,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,05,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,05,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,05,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,05,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,05,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,05,quantile,0.3500,0.6654
2023-10-07,wk inc flu hosp,1,2023-10-14,05,quantile,0.4000,2.1181
2023-10-07,wk inc flu hosp,1,2023-10-14,05,quantile,0.4500,3.3074
2023-10-07,wk inc flu hosp,1,2023-10-14,05,quantile,0.5000,4.3339
2023-10-07,wk inc flu hosp,1,2023-10-14,05,quantile,0.5500,5.2321
2023-10-07,wk inc flu hosp,1,2023-10-14,05,quantile,0.6000,6.3607
2023-10-07,wk inc flu hosp,1,2023-10-14,05,quantile,0.6500,7.5179
2023-10-07,wk inc flu hosp,1,2023-10-14,05,quantile,0.7000,8.6362
2023-10-07,wk inc flu hosp,1,2023-10-14,05,quantile,0.7500,9.8333
2023-10-07,wk inc flu hosp,1,2023-10-14,05,quantile,0.8000,11.2459
2023-10-07,wk inc flu hosp,1,2023-10-14,05,quantile,0.8500,12.9737
2023-10-07,wk inc flu hosp,1,2023-10-14,05,quantile,0.9000,15.7160
2023-10-07,wk inc flu hosp,1,2023-10-14,05,quantile,0.9500,18.8170
2023-10-07,wk inc flu hosp,1,2023-10-14,05,quantile,0.9750,21.2516
2023-10-07,wk inc flu hosp,1,2023-10-14,05,quantile,0.9900,24.5551
2023-10-07,wk inc flu hosp,2,2023-10-21,05,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,05,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,05,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,05,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,05,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,05,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,05,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,05,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,05,quantile,0.3500,0.4449
2023-10-07,wk inc flu hosp,2,2023-10-21,05,quantile,0.4000,1.6385
2023-10-07,wk inc flu hosp,2,2023-10-21,05,quantile,0.4500,2.9005
2023-10-07,wk inc flu hosp,2,2023-10-21,05,quantile,0.5000,4.1996
2023-10-07,wk inc flu hosp,2,2023-10-21,05,quantile,0.5500,5.4017
2023-10-07,wk inc flu hosp,2,2023-10-21,05,quantile,0.6000,6.7013
2023-10-07,wk inc flu hosp,2,2023-10-21,05,quantile,0.6500,7.8932
2023-10-07,wk inc flu hosp,2,2023-10-21,05,quantile,0.7000,9.1703
2023-10-07,wk inc flu hosp,2,2023-10-21,05,quantile,0.7500,10.8971
2023-10-07,wk inc flu hosp,2,2023-10-21,05,quantile,0.8000,12.7279
2023-10-07,wk inc flu hosp,2,2023-10-21,05,quantile,0.8500,14.6701
2023-10-07,wk inc flu hosp,2,2023-10-21,05,quantile,0.9000,17.5146
2023-10-07,wk inc flu hosp,2,2023-10-21,05,quantile,0.9500,21.7415
2023-10-07,wk inc flu hosp,2,2023-10-21,05,quantile,0.9750,24.9844
2023-10-07,wk inc flu hosp,2,2023-10-21,05,quantile,0.9900,27.9139
2023-10-07,wk inc flu hosp,3,2023-10-28,05,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,05,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,05,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,05,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,05,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,05,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,05,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,05,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,05,quantile,0.3500,1.6201
2023-10-07,wk inc flu hosp,3,2023-10-28,05,quantile,0.4000,3.5660
2023-10-07,wk inc flu hosp,3,2023-10-28,05,quantile,0.4500,5.2520
2023-10-07,wk inc flu hosp,3,2023-10-28,05,quantile,0.5000,6.8985
2023-10-07,wk inc flu hosp,3,2023-10-28,05,quantile,0.5500,8.5400
2023-10-07,wk inc flu hosp,3,2023-10-28,05,quantile,0.6000,10.3997
2023-10-07,wk inc flu hosp,3,2023-10-28,05,quantile,0.6500,12.0411
2023-10-07,wk inc flu hosp,3,2023-10-28,05,quantile,0.7000,14.3300
2023-10-07,wk inc flu hosp,3,2023-10-28,05,quantile,0.7500,16.2046
2023-10-07,wk inc flu hosp,3,2023-10-28,05,quantile,0.8000,18.6604
2023-10-07,wk inc flu hosp,3,2023-10-28,05,quantile,0.8500,20.7929
2023-10-07,wk inc flu hosp,3,2023-10-28,05,quantile,0.9000,24.1301
2023-10-07,wk inc flu hosp,3,2023-10-28,05,quantile,0.9500,29.0551
2023-10-07,wk inc flu hosp,3,2023-10-28,05,quantile,0.9750,31.7903
2023-10-07,wk inc flu hosp,3,2023-10-28,05,quantile,0.9900,35.9858
2023-10-07,wk inc flu hosp,4,2023-11-04,05,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,05,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,05,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,05,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,05,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,05,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,05,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,05,quantile,0.3000,1.1843
2023-10-07,wk inc flu hosp,4,2023-11-04,05,quantile,0.3500,3.5589
2023-10-07,wk inc flu hosp,4,2023-11-04,05,quantile,0.4000,5.5545
2023-10-07,wk inc flu hosp,4,2023-11-04,05,quantile,0.4500,7.5467
2023-10-07,wk inc flu hosp,4,2023-11-04,05,quantile,0.5000,9.3660
2023-10-07,wk inc flu hosp,4,2023-11-04,05,quantile,0.5500,11.7140
2023-10-07,wk inc flu hosp,4,2023-11-04,05,quantile,0.6000,13.4265
2023-10-07,wk inc flu hosp,4,2023-11-04,05,quantile,0.6500,15.2696
2023-10-07,wk inc flu hosp,4,2023-11-04,05,quantile,0.7000,17.5354
2023-10-07,wk inc flu hosp,4,2023-11-04,05,quantile,0.7500,20.1706
2023-10-07,wk inc flu hosp,4,2023-11-04,05,quantile,0.8000,22.6799
2023-10-07,wk inc flu hosp,4,2023-11-04,05,quantile,0.8500,25.7171
2023-10-07,wk inc flu hosp,4,2023-11-04,05,quantile,0.9000,29.0865
2023-10-07,wk inc flu hosp,4,2023-11-04,05,quantile,0.9500,35.0349
2023-10-07,wk inc flu hosp,4,2023-11-04,05,quantile,0.9750,39.8996
2023-10-07,wk inc flu hosp,4,2023-11-04,05,quantile,0.9900,44.4062
2023-10-07,wk inc flu hosp,1,2023-10-14,06,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,06,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,06,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,06,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,06,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,06,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,06,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,06,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,06,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,06,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,06,quantile,0.4500,3.4317
2023-10-07,wk inc flu hosp,1,2023-10-14,06,quantile,0.5000,10.5516
2023-10-07,wk inc flu hosp,1,2023-10-14,06,quantile,0.5500,16.8917
2023-10-07,wk inc flu hosp,1,2023-10-14,06,quantile,0.6000,24.8278
2023-10-07,wk inc flu hosp,1,2023-10-14,06,quantile,0.6500,31.5705
2023-10-07,wk inc flu hosp,1,2023-10-14,06,quantile,0.7000,39.6093
2023-10-07,wk inc flu hosp,1,2023-10-14,06,quantile,0.7500,48.2090
2023-10-07,wk inc flu hosp,1,2023-10-14,06,quantile,0.8000,58.1989
2023-10-07,wk inc flu hosp,1,2023-10-14,06,quantile,0.8500,69.4259
2023-10-07,wk inc flu hosp,1,2023-10-14,06,quantile,0.9000,84.7269
2023-10-07,wk inc flu hosp,1,2023-10-14,06,quantile,0.9500,104.0380
2023-10-07,wk inc flu hosp,1,2023-10-14,06,quantile,0.9750,120.5476
2023-10-07,wk inc flu hosp,1,2023-10-14,06,quantile,0.9900,137.6748
2023-10-07,wk inc flu hosp,2,2023-10-21,06,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,06,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,06,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,06,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,06,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,06,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,06,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,06,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,06,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,06,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,06,quantile,0.4500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,06,quantile,0.5000,1.2412
2023-10-07,wk inc flu hosp,2,2023-10-21,06,quantile,0.5500,9.7241
2023-10-07,wk inc flu hosp,2,2023-10-21,06,quantile,0.6000,17.1893
2023-10-07,wk inc flu hosp,2,2023-10-21,06,quantile,0.6500,26.9674
2023-10-07,wk inc flu hosp,2,2023-10-21,06,quantile,0.7000,38.9891
2023-10-07,wk inc flu hosp,2,2023-10-21,06,quantile,0.7500,50.4649
2023-10-07,wk inc flu hosp,2,2023-10-21,06,quantile,0.8000,60.6741
2023-10-07,wk inc flu hosp,2,2023-10-21,06,quantile,0.8500,73.2659
2023-10-07,wk inc flu hosp,2,2023-10-21,06,quantile,0.9000,88.1600
2023-10-07,wk inc flu hosp,2,2023-10-21,06,quantile,0.9500,115.6200
2023-10-07,wk inc flu hosp,2,2023-10-21,06,quantile,0.9750,141.5048
2023-10-07,wk inc flu hosp,2,2023-10-21,06,quantile,0.9900,158.6473
2023-10-07,wk inc flu hosp,3,2023-10-28,06,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,06,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,06,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,06,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,06,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,06,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,06,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,06,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,06,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,06,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,06,quantile,0.4500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,06,quantile,0.5000,2.4924
2023-10-07,wk inc flu hosp,3,2023-10-28,06,quantile,0.5500,13.5773
2023-10-07,wk inc flu hosp,3,2023-10-28,06,quantile,0.6000,26.1888
2023-10-07,wk inc flu hosp,3,2023-10-28,06,quantile,0.6500,39.2084
2023-10-07,wk inc flu hosp,3,2023-10-28,06,quantile,0.7000,48.3536
2023-10-07,wk inc flu hosp,3,2023-10-28,06,quantile,0.7500,60.6762
2023-10-07,wk inc flu hosp,3,2023-10-28,06,quantile,0.8000,72.4699
2023-10-07,wk inc flu hosp,3,2023-10-28,06,quantile,0.8500,89.2445
2023-10-07,wk inc flu hosp,3,2023-10-28,06,quantile,0.9000,110.5218
2023-10-07,wk inc flu hosp,3,2023-10-28,06,quantile,0.9500,142.9228
2023-10-07,wk inc flu hosp,3,2023-10-28,06,quantile,0.9750,174.2452
2023-10-07,wk inc flu hosp,3,2023-10-28,06,quantile,0.9900,205.4949
2023-10-07,wk inc flu hosp,4,2023-11-04,06,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,06,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,06,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,06,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,06,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,06,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,06,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,06,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,06,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,06,quantile,0.4000,6.3792
2023-10-07,wk inc flu hosp,4,2023-11-04,06,quantile,0.4500,17.3839
2023-10-07,wk inc flu hosp,4,2023-11-04,06,quantile,0.5000,30.7323
2023-10-07,wk inc flu hosp,4,2023-11-04,06,quantile,0.5500,41.7606
2023-10-07,wk inc flu hosp,4,2023-11-04,06,quantile,0.6000,56.3093
2023-10-07,wk inc flu hosp,4,2023-11-04,06,quantile,0.6500,69.5163
2023-10-07,wk inc flu hosp,4,2023-11-04,06,quantile,0.7000,85.1101
2023-10-07,wk inc flu hosp,4,2023-11-04,06,quantile,0.7500,99.0367
2023-10-07,wk inc flu hosp,4,2023-11-04,06,quantile,0.8000,114.4785
2023-10-07,wk inc flu hosp,4,2023-11-04,06,quantile,0.8500,136.3517
2023-10-07,wk inc flu hosp,4,2023-11-04,06,quantile,0.9000,161.8306
2023-10-07,wk inc flu hosp,4,2023-11-04,06,quantile,0.9500,201.1486
2023-10-07,wk inc flu hosp,4,2023-11-04,06,quantile,0.9750,229.0276
2023-10-07,wk inc flu hosp,4,2023-11-04,06,quantile,0.9900,266.4747
2023-10-07,wk inc flu hosp,1,2023-10-14,08,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,08,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,08,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,08,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,08,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,08,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,08,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,08,quantile,0.3000,1.2831
2023-10-07,wk inc flu hosp,1,2023-10-14,08,quantile,0.3500,2.4033
2023-10-07,wk inc flu hosp,1,2023-10-14,08,quantile,0.4000,3.4333
2023-10-07,wk inc flu hosp,1,2023-10-14,08,quantile,0.4500,4.5066
2023-10-07,wk inc flu hosp,1,2023-10-14,08,quantile,0.5000,5.3030
2023-10-07,wk inc flu hosp,1,2023-10-14,08,quantile,0.5500,6.3143
2023-10-07,wk inc flu hosp,1,2023-10-14,08,quantile,0.6000,7.3373
2023-10-07,wk inc flu hosp,1,2023-10-14,08,quantile,0.6500,8.3707
2023-10-07,wk inc flu hosp,1,2023-10-14,08,quantile,0.7000,9.4994
2023-10-07,wk inc flu hosp,1,2023-10-14,08,quantile,0.7500,10.5607
2023-10-07,wk inc flu hosp,1,2023-10-14,08,quantile,0.8000,11.7307
2023-10-07,wk inc flu hosp,1,2023-10-14,08,quantile,0.8500,13.5026
2023-10-07,wk inc flu hosp,1,2023-10-14,08,quantile,0.9000,15.4771
2023-10-07,wk inc flu hosp,1,2023-10-14,08,quantile,0.9500,18.2895
2023-10-07,wk inc flu hosp,1,2023-10-14,08,quantile,0.9750,20.3668
2023-10-07,wk inc flu hosp,1,2023-10-14,08,quantile,0.9900,23.4659
2023-10-07,wk inc flu hosp,2,2023-10-21,08,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,08,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,08,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,08,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,08,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,08,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,08,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,08,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,08,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,08,quantile,0.4000,1.3089
2023-10-07,wk inc flu hosp,2,2023-10-21,08,quantile,0.4500,2.4070
2023-10-07,wk inc flu hosp,2,2023-10-21,08,quantile,0.5000,3.4696
2023-10-07,wk inc flu hosp,2,2023-10-21,08,quantile,0.5500,4.7689
2023-10-07,wk inc flu hosp,2,2023-10-21,08,quantile,0.6000,5.8571
2023-10-07,wk inc flu hosp,2,2023-10-21,08,quantile,0.6500,6.9549
2023-10-07,wk inc flu hosp,2,2023-10-21,08,quantile,0.7000,8.1412
2023-10-07,wk inc flu hosp,2,2023-10-21,08,quantile,0.7500,9.3357
2023-10-07,wk inc flu hosp,2,2023-10-21,08,quantile,0.8000,10.6522
2023-10-07,wk inc flu hosp,2,2023-10-21,08,quantile,0.8500,12.4555
2023-10-07,wk inc flu hosp,2,2023-10-21,08,quantile,0.9000,14.7708
2023-10-07,wk inc flu hosp,2,2023-10-21,08,quantile,0.9500,18.5484
2023-10-07,wk inc flu hosp,2,2023-10-21,08,quantile,0.9750,21.0021
2023-10-07,wk inc flu hosp,2,2023-10-21,08,quantile,0.9900,24.6319
2023-10-07,wk inc flu hosp,3,2023-10-28,08,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,08,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,08,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,08,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,08,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,08,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,08,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,08,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,08,quantile,0.3500,1.0096
2023-10-07,wk inc flu hosp,3,2023-10-28,08,quantile,0.4000,2.4956
2023-10-07,wk inc flu hosp,3,2023-10-28,08,quantile,0.4500,3.8605
2023-10-07,wk inc flu hosp,3,2023-10-28,08,quantile,0.5000,5.4492
2023-10-07,wk inc flu hosp,3,2023-10-28,08,quantile,0.5500,6.9984
2023-10-07,wk inc flu hosp,3,2023-10-28,08,quantile,0.6000,8.3689
2023-10-07,wk inc flu hosp,3,2023-10-28,08,quantile,0.6500,9.7480
2023-10-07,wk inc flu hosp,3,2023-10-28,08,quantile,0.7000,11.5699
2023-10-07,wk inc flu hosp,3,2023-10-28,08,quantile,0.7500,13.3311
2023-10-07,wk inc flu hosp,3,2023-10-28,08,quantile,0.8000,15.2428
2023-10-07,wk inc flu hosp,3,2023-10-28,08,quantile,0.8500,17.8224
2023-10-07,wk inc flu hosp,3,2023-10-28,08,quantile,0.9000,20.8210
2023-10-07,wk inc flu hosp,3,2023-10-28,08,quantile,0.9500,24.8748
2023-10-07,wk inc flu hosp,3,2023-10-28,08,quantile,0.9750,28.0071
2023-10-07,wk inc flu hosp,3,2023-10-28,08,quantile,0.9900,31.0729
2023-10-07,wk inc flu hosp,4,2023-11-04,08,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,08,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,08,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,08,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,08,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,08,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,08,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,08,quantile,0.3000,0.4895
2023-10-07,wk inc flu hosp,4,2023-11-04,08,quantile,0.3500,2.5280
2023-10-07,wk inc flu hosp,4,2023-11-04,08,quantile,0.4000,4.3857
2023-10-07,wk inc flu hosp,4,2023-11-04,08,quantile,0.4500,6.0703
2023-10-07,wk inc flu hosp,4,2023-11-04,08,quantile,0.5000,7.8568
2023-10-07,wk inc flu hosp,4,2023-11-04,08,quantile,0.5500,9.7111
2023-10-07,wk inc flu hosp,4,2023-11-04,08,quantile,0.6000,11.1643
2023-10-07,wk inc flu hosp,4,2023-11-04,08,quantile,0.6500,13.1710
2023-10-07,wk inc flu hosp,4,2023-11-04,08,quantile,0.7000,15.0367
2023-10-07,wk inc flu hosp,4,2023-11-04,08,quantile,0.7500,17.4233
2023-10-07,wk inc flu hosp,4,2023-11-04,08,quantile,0.8000,19.6081
2023-10-07,wk inc flu hosp,4,2023-11-04,08,quantile,0.8500,22.7528
2023-10-07,wk inc flu hosp,4,2023-11-04,08,quantile,0.9000,26.1538
2023-10-07,wk inc flu hosp,4,2023-11-04,08,quantile,0.9500,30.9970
2023-10-07,wk inc flu hosp,4,2023-11-04,08,quantile,0.9750,36.1767
2023-10-07,wk inc flu hosp,4,2023-11-04,08,quantile,0.9900,41.0264
2023-10-07,wk inc flu hosp,1,2023-10-14,09,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,09,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,09,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,09,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,09,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,09,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,09,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,09,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,09,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,09,quantile,0.4000,0.7384
2023-10-07,wk inc flu hosp,1,2023-10-14,09,quantile,0.4500,1.7647
2023-10-07,wk inc flu hosp,1,2023-10-14,09,quantile,0.5000,2.8287
2023-10-07,wk inc flu hosp,1,2023-10-14,09,quantile,0.5500,3.9516
2023-10-07,wk inc flu hosp,1,2023-10-14,09,quantile,0.6000,5.0158
2023-10-07,wk inc flu hosp,1,2023-10-14,09,quantile,0.6500,6.2837
2023-10-07,wk inc flu hosp,1,2023-10-14,09,quantile,0.7000,7.3633
2023-10-07,wk inc flu hosp,1,2023-10-14,09,quantile,0.7500,8.8048
2023-10-07,wk inc flu hosp,1,2023-10-14,09,quantile,0.8000,10.1864
2023-10-07,wk inc flu hosp,1,2023-10-14,09,quantile,0.8500,11.9935
