reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.7,147.8038
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.75,152.3572
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.8,156.4433
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.85,160.6911
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.9,167.6566
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.95,176.8876
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.975,186.2444
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.99,195.7476
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.01,60.3764
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.025,73.2291
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.05,85.7350
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.1,97.3611
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.15,104.9591
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.2,110.3630
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.25,115.6396
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.3,120.3586
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.35,124.4845
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.4,128.9027
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.45,133.2677
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.5,136.4276
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.55,140.1842
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.6,144.3550
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.65,148.0073
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.7,151.8709
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.75,156.7286
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.8,161.8244
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.85,167.1898
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.9,175.0066
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.95,186.1903
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.975,194.2961
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.99,204.4811
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.01,3.9461
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.025,7.3057
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.05,10.1221
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.1,13.3722
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.15,15.8202
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.2,17.1954
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.25,18.6337
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.3,19.9867
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.35,21.2015
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.4,22.3322
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.45,23.3341
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.5,24.5754
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.55,25.6477
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.6,26.8264
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.65,28.0042
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.7,29.2525
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.75,30.7863
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.8,32.0852
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.85,33.5785
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.9,35.6546
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.95,38.9990
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.975,42.2754
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.99,47.3016
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.01,5.9342
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.025,9.9403
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.05,14.3872
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.1,17.6641
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.15,20.1079
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.2,22.2265
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.25,23.7225
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.3,25.3330
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.35,26.8855
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.4,28.1749
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.45,29.4082
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.5,30.7414
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.55,31.9478
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.6,33.2066
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.65,34.7185
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.7,36.2919
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.75,37.9965
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.8,39.6869
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.85,41.8687
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.9,43.7600
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.95,47.4522
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.975,51.4986
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.99,54.9949
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.01,5.6939
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.025,9.0501
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.05,12.8033
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.1,17.2394
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.15,20.1101
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.2,22.7077
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.25,25.0834
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.3,26.6751
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.35,28.3136
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.4,29.9145
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.45,31.7808
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.5,33.3893
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.55,34.8664
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.6,36.5991
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.65,38.2630
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.7,40.0565
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.75,41.7910
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.8,44.1023
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.85,46.8782
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.9,50.1280
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.95,55.6790
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.975,59.7887
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.99,63.0643
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.025,5.0177
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.05,9.9399
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.1,16.2188
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.15,19.3899
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.2,22.1651
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.25,24.3675
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.3,26.8215
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.35,28.7501
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.4,31.1123
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.45,33.0851
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.5,34.9914
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.55,37.4195
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.6,39.0662
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.65,41.2902
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.7,43.5383
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.75,45.7973
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.8,48.3450
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.85,51.5621
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.9,55.2400
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.95,60.8738
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.975,65.7104
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.99,70.3901
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.01,65.3700
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.025,84.1826
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.05,100.3272
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.1,121.0315
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.15,135.8221
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.2,147.2542
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.25,156.1349
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.3,165.1944
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.35,173.4563
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.4,179.7753
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.45,186.4459
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.5,193.4486
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.55,200.5405
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.6,207.2685
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.65,213.8757
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.7,222.6729
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.75,230.7836
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.8,239.5873
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.85,250.2712
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.9,263.3892
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.95,287.4088
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.975,308.2634
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.99,329.4102
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.01,58.1843
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.025,93.2121
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.05,112.2638
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.1,134.7035
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.15,153.0260
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.2,168.3251
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.25,178.6284
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.3,189.0927
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.35,200.4535
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.4,210.0709
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.45,219.0456
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.5,226.3696
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.55,235.8035
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.6,244.9435
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.65,254.1427
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.7,262.4259
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.75,272.4535
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.8,284.6458
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.85,297.2491
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.9,313.2156
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.95,337.3772
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.975,356.9782
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.99,372.9411
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.025,26.0854
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.05,54.2928
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.1,90.2492
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.15,108.6383
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.2,126.4184
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.25,140.7472
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.3,154.3341
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.35,166.6991
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.4,179.0671
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.45,190.4051
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.5,199.1116
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.55,209.1123
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.6,219.8210
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.65,230.4893
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.7,244.7261
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.75,258.5088
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.8,270.7677
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.85,286.1572
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.9,305.7507
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.95,337.7169
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.975,359.1453
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.99,390.1228
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.05,7.9994
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.1,45.7429
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.15,75.3235
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.2,92.7939
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.25,108.0572
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.3,123.1223
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.35,137.9221
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.4,150.1386
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.45,162.4718
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.5,174.8991
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.55,187.1375
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.6,199.3925
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.65,213.1964
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.7,228.9333
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.75,245.1177
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.8,262.4164
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.85,282.3859
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.9,307.8133
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.95,337.2692
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.975,370.1219
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.99,410.0702
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.01,32.9603
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.025,35.8090
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.05,38.0612
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.1,40.5226
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.15,42.5862
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.2,43.8791
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.25,45.3402
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.3,46.2757
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.35,47.4863
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.4,48.4114
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.45,49.5254
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.5,50.4560
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.55,51.3533
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.6,52.5948
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.65,53.5901
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.7,54.7635
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.75,55.9177
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.8,57.3115
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.85,58.5480
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.9,60.6428
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.95,63.6801
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.975,65.5368
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.99,68.4942
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.01,37.8767
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.025,40.8901
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.05,44.0281
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.1,47.1742
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.15,49.7015
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.2,51.6304
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.25,53.0372
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.3,54.4580
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.35,55.7748
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.4,56.9182
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.45,58.0084
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.5,59.2147
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.55,60.2950
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.6,61.4075
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.65,62.6369
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.7,63.7637
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.75,65.1884
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.8,66.6746
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.85,68.5710
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.9,70.9831
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.95,73.9495
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.975,76.2751
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.99,79.5573
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.01,42.7752
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.025,47.5176
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.05,50.7174
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.1,54.7129
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.15,58.0327
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.2,60.2299
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.25,62.2213
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.3,63.9536
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.35,65.6538
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.4,66.9264
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.45,68.4632
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.5,70.0757
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.55,71.3458
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.6,72.9106
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.65,74.3709
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.7,75.7995
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.75,77.3685
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.8,79.4501
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.85,81.7344
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.9,84.6215
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.95,88.8583
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.975,93.0040
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.99,97.6450
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.01,55.4798
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.025,60.9695
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.05,64.5476
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.1,69.9882
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.15,73.5563
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.2,76.1605
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.25,78.4578
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.3,80.4312
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.35,82.3407
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.4,84.1437
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.45,85.8195
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.5,87.7326
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.55,89.6951
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.6,91.4944
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.65,93.5366
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.7,95.1684
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.75,97.1760
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.8,99.3941
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.85,102.8259
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.9,105.6930
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.95,109.7429
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.975,114.6449
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.99,120.5969
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.1,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.15,0.1452
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.2,1.8358
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.25,3.2451
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.3,4.4107
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.35,5.6706
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.4,7.0142
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.45,8.1144
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.5,9.0316
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.55,9.9732
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.6,11.1713
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.65,12.0616
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.7,13.2663
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.75,14.4062
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.8,15.6480
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.85,17.4729
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.9,19.4111
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.95,22.1682
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.975,24.8508
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.99,27.5965
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.1,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.15,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.2,0.6476
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.25,2.5708
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.3,4.0543
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.35,5.2809
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.4,6.6288
