reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.75,99.9324
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.8,110.2028
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.85,122.5857
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.9,139.7415
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.95,162.8483
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.975,179.5776
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.99,200.0635
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.15,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.2,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.25,5.5451
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.3,17.6378
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.35,26.4929
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.4,34.7262
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.45,44.5612
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.5,53.4808
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.55,61.7252
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.6,69.9128
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.65,80.2749
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.7,90.0889
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.75,102.1928
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.8,114.8579
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.85,127.4839
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.9,145.3207
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.95,171.9944
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.975,197.3989
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.99,224.3660
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.01,15.3234
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.025,20.3543
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.05,25.0621
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.1,30.8943
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.15,34.5523
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.2,37.8831
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.25,40.8066
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.3,43.7693
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.35,45.9578
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.4,48.3123
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.45,50.4498
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.5,52.6598
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.55,54.6932
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.6,56.4707
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.65,58.6185
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.7,60.7295
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.75,63.3778
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.8,65.7978
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.85,69.5151
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.9,73.9207
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.95,79.5002
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.975,84.4746
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.99,90.8568
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.05,2.0412
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.1,9.6096
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.15,14.1308
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.2,18.3369
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.25,21.8104
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.3,24.6928
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.35,27.5853
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.4,30.1232
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.45,32.7178
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.5,34.8821
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.55,37.4313
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.6,39.9856
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.65,42.7213
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.7,45.4408
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.75,48.9258
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.8,51.7905
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.85,56.4220
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.9,60.9052
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.95,67.4516
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.975,75.0039
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.99,80.7749
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.15,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.2,4.9914
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.25,9.3513
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.3,13.3203
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.35,16.8027
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.4,20.0661
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.45,23.2622
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.5,26.0564
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.55,29.5658
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.6,33.2941
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.65,36.7148
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.7,40.2314
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.75,43.8108
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.8,47.9643
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.85,52.5538
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.9,59.6163
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.95,67.4561
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.975,75.8902
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.99,88.5443
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.15,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.2,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.25,4.3979
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.3,8.2606
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.35,11.6598
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.4,15.9308
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.45,18.9945
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.5,22.8939
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.55,27.0480
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.6,30.8489
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.65,34.0797
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.7,37.9323
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.75,43.2648
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.8,48.2616
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.85,53.8188
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.9,63.0928
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.95,75.5013
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.975,83.9650
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.99,95.3342
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.1,20.8370
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.15,42.2769
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.2,61.9954
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.25,76.8042
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.3,91.3982
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.35,102.9234
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.4,115.8096
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.45,127.6882
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.5,140.5865
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.55,151.0133
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.6,163.6423
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.65,177.3080
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.7,187.8753
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.75,202.8572
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.8,219.3848
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.85,239.0486
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.9,261.3912
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.95,301.9399
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.975,331.4108
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.99,365.0097
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.15,10.0015
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.2,33.2580
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.25,51.0572
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.3,67.1528
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.35,82.7240
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.4,95.8655
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.45,110.2120
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.5,124.9556
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.55,136.3043
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.6,154.0961
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.65,169.8170
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.7,185.5646
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.75,202.1001
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.8,219.8536
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.85,239.9044
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.9,269.5880
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.95,311.1699
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.975,345.3706
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.99,385.7140
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.15,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.2,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.25,15.5832
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.3,39.0345
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.35,58.3492
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.4,75.4902
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.45,91.7486
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.5,110.2088
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.55,132.9524
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.6,151.0736
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.65,171.0020
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.7,190.5608
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.75,214.0771
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.8,235.1788
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.85,264.6793
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.9,302.0322
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.95,355.5599
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.975,404.7852
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.99,458.6919
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.15,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.2,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.25,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.3,20.6366
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.35,44.2402
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.4,64.0661
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.45,86.0355
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.5,104.5820
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.55,126.4451
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.6,155.1812
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.65,176.8239
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.7,200.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.75,223.8729
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.8,247.8966
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.85,286.5582
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.9,331.9561
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.95,399.5348
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.975,468.1492
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.99,548.6972
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.1,5.1350
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.15,8.9188
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.2,11.9355
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.25,14.2654
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.3,16.7755
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.35,19.1260
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.4,21.9852
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.45,24.0683
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.5,26.0980
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.55,27.9836
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.6,29.9366
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.65,32.0276
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.7,34.0749
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.75,36.6065
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.8,38.9661
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.85,42.5998
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.9,45.9171
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.95,50.9880
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.975,55.9295
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.99,61.0304
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.1,4.5738
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.15,8.9898
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.2,12.7517
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.25,15.7866
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.3,18.5484
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.35,21.5544
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.4,24.1637
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.45,26.7200
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.5,28.9350
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.55,30.9866
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.6,33.7836
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.65,36.1717
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.7,38.8969
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.75,41.6969
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.8,45.0641
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.85,48.7345
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.9,53.0079
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.95,59.3575
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.975,64.3081
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.99,70.9193
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.15,4.3927
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.2,8.7925
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.25,12.5981
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.3,16.1801
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.35,19.6776
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.4,22.7699
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.45,25.7975
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.5,28.3200
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.55,31.4781
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.6,34.8636
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.65,38.2359
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.7,41.3279
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.75,44.7583
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.8,48.1991
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.85,52.6715
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.9,58.4104
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.95,66.2586
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.975,73.6756
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.99,81.4661
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.15,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.2,1.3837
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.25,6.8349
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.3,10.9103
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.35,14.6682
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.4,18.2022
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.45,21.6328
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.5,25.3338
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.55,29.2227
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.6,33.6644
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.65,38.4598
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.7,42.0154
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.75,46.3333
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.8,51.4467
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.85,56.0484
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.9,61.2024
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.95,71.8460
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.975,80.3130
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.99,91.4620
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.01,20.6701
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.025,24.4540
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.05,27.4047
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.1,33.2929
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.15,36.9999
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.2,40.0343
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.25,42.4646
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.3,44.6963
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.35,46.4965
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.4,48.4174
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.45,49.9457
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.5,51.8984
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.55,53.9143
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.6,55.8838
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.65,57.5773
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.7,59.3368
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.75,61.4694
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.8,63.8335
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.85,66.9629
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.9,70.8277
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.95,75.0452
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.975,78.6352
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.99,82.9127
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.025,4.0982
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.05,9.7122
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.1,16.1687
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.15,20.3621
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.2,23.5715
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.25,26.1299
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.3,28.4067
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.35,30.6763
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.4,33.1531
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.45,35.8010
