reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.55,53.493988037109375
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.6,55.24021339416504
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.65,57.04982376098633
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.7,58.34161567687988
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.75,60.69556427001953
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.8,63.22222137451172
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.85,65.84929656982422
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.9,69.2367935180664
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.95,74.09764862060547
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.975,78.96014785766602
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.99,82.1400260925293
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.01,12.040473097965783
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.025,14.730591156515004
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.05,16.66246665390796
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.1,22.652631322143407
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.15,27.271013259887695
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.2,28.54425811767578
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.25,30.22134780883789
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.3,31.327213287353516
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.35,32.40937423706055
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.4,34.50314712524414
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.45,36.604352951049805
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.5,38.69007110595703
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.55,41.26744270324707
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.6,43.91107940673828
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.65,46.530988693237305
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.7,48.222900390625
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.75,50.51374626159668
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.8,51.86100959777832
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.85,55.765058517456055
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.9,59.99355697631836
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.95,65.95464134216309
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.975,70.64814567565918
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.99,73.78604125976562
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.01,9.73696386013931
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.025,12.346341605412256
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.05,15.359122442564697
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.1,17.5
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.15,20.334860801696777
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.2,22.101216316223145
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.25,22.684358596801758
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.3,23.734317779541016
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.35,24.82251739501953
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.4,25.905241012573242
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.45,26.877808570861816
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.5,28.912567138671875
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.55,31.435739517211914
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.6,33.957231521606445
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.65,36.98499870300293
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.7,40.61893844604492
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.75,41.81313896179199
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.8,44.07923889160156
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.85,45.560543060302734
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.9,49.274600982666016
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.95,56.10600662231445
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.975,62.559885025024414
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.99,67.67107772827148
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.01,8.0
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.025,10.0
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.05,11.5
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.1,13.0
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.15,15.0
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.2,16.49803924560547
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.25,18.0595121383667
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.3,18.57562255859375
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.35,19.018884658813477
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.4,19.9765682220459
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.45,20.40015697479248
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.5,21.36679458618164
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.55,23.348583221435547
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.6,25.826319694519043
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.65,28.30005931854248
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.7,31.859394073486328
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.75,35.95481300354004
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.8,38.12321853637695
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.85,39.89431190490723
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.9,42.539512634277344
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.95,48.107505798339844
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.975,52.024702072143555
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.99,58.37284278869629
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.01,22.674590627138638
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.025,27.604280424021436
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.05,32.40595533468763
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.1,37.41568674324828
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.15,41.77436828613281
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.2,43.599483489990234
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.25,45.823991775512695
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.3,47.995622634887695
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.35,50.16636276245117
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.4,51.81427192687988
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.45,53.423139572143555
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.5,55.48064041137695
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.55,58.0
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.6,61.0
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.65,64.0
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.7,66.5
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.75,69.0
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.8,72.5
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.85,75.5
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.9,81.0
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.95,89.5
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.975,97.5
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.99,106.5
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.01,15.68328203155997
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.025,18.236909705282418
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.05,21.687276566245444
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.1,25.0
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.15,28.5
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.2,30.163463592529297
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.25,31.75283432006836
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.3,33.35536766052246
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.35,34.87270545959473
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.4,36.888919830322266
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.45,38.88215446472168
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.5,41.87761688232422
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.55,43.0
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.6,45.5
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.65,47.5
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.7,50.608802795410156
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.75,55.0
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.8,60.5
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.85,66.5
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.9,73.0
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.95,81.0
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.975,88.5
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.99,96.0
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.01,7.5
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.025,9.5
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.05,13.866487260467515
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.1,18.0
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.15,20.5
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.2,22.0
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.25,24.0
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.3,25.5
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.35,27.0
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.4,29.5
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.45,30.723201751708984
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.5,31.64776039123535
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.55,32.12851905822754
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.6,33.60187530517578
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.65,34.581708908081055
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.7,38.066389083862305
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.75,42.613609313964844
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.8,47.691654205322266
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.85,55.0
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.9,64.9776439666748
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.95,71.89190864562988
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.975,75.09186172485352
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.99,81.0
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.01,10.5
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.025,11.5
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.05,13.0
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.1,14.0
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.15,15.5
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.2,17.0
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.25,18.5
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.3,20.0
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.35,21.5
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.4,23.0
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.45,24.450742721557617
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.5,25.373032569885254
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.55,25.788220405578613
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.6,26.690579414367676
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.65,27.61967372894287
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.7,28.59345054626465
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.75,31.096500396728516
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.8,35.657026290893555
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.85,42.86775588989258
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.9,52.25492858886719
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.95,62.62689971923828
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.975,71.25121879577637
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.99,77.0
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.01,129.50791931152344
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.025,135.94407653808594
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.05,161.4163177841722
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.1,190.72932000835047
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.15,213.9607760812341
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.2,230.3182751195189
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.25,239.0
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.3,247.0
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.35,255.0
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.4,262.0
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.45,269.0
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.5,275.0
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.55,280.0
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.6,286.0
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.65,290.0
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.7,297.0
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.75,302.0
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.8,308.0
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.85,314.0
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.9,325.0
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.95,342.0
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.975,356.0
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.99,383.0
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.01,92.06911311511011
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.025,98.36348724365234
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.05,111.0
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.1,128.0
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.15,142.0
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.2,156.0
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.25,168.0
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.3,180.0
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.35,191.0
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.4,202.0
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.45,213.0
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.5,226.0
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.55,239.0
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.6,252.0
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.65,262.0
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.7,271.0
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.75,277.0
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.8,289.0
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.85,296.0
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.9,317.0
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.95,345.0
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.975,368.0
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.99,397.0
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.01,67.04360253223864
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.025,74.87164306640625
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.05,79.47140502929688
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.1,86.00830078125
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.15,90.94501495361328
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.2,97.0
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.25,109.0
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.3,120.0
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.35,132.0
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.4,144.0
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.45,156.0
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.5,169.0
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.55,183.0
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.6,198.0
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.65,214.0
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.7,232.0
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.75,248.0
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.8,266.0
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.85,285.0
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.9,297.0
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.95,318.0
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.975,351.0
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.99,383.0
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.01,51.715576171875
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.025,55.84488677978515
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.05,59.495826721191406
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.1,65.12203216552734
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.15,69.56239318847656
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.2,73.81202697753906
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.25,77.1903305053711
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.3,80.05220031738281
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.35,85.0
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.4,95.0
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.45,105.0
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.5,116.0
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.55,130.0
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.6,144.0
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.65,160.0
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.7,176.0
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.75,197.0
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.8,222.0
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.85,250.0
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.9,281.0
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.95,309.0
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.975,330.0
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.99,392.0
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.01,77.7119369506836
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.025,80.90009307861328
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.05,87.41522216796875
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.1,100.34548445480976
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.15,114.53267194577029
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.2,124.0
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.25,129.0
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.3,133.5
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.35,138.5
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.4,142.0
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.45,147.0
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.5,150.5
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.55,152.5
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.6,156.5
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.65,160.0
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.7,163.0
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.75,166.0
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.8,169.5
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.85,177.0
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.9,188.0
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.95,204.0
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.975,214.0
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.99,230.0
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.01,48.5
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.025,55.43381993706785
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.05,63.212593966403425
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.1,71.0
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.15,79.5
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.2,86.0
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.25,91.5
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.3,95.5
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.35,99.0
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.4,103.0
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.45,106.5
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.5,111.5
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.55,113.5
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.6,117.5
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.65,119.0
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.7,122.5
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.75,128.0
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.8,136.5
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.85,146.0
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.9,156.5
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.95,179.0
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.975,203.5
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.99,218.0
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.01,29.5
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.025,36.5
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.05,40.0
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.1,45.5
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.15,50.851938247680664
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.2,54.04768753051758
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.25,57.5
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.3,61.0
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.35,65.5
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.4,69.0
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.45,73.5
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.5,78.0
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.55,81.5
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.6,86.0
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.65,90.0
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.7,92.0
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.75,96.0
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.8,104.0
