reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.9,83.0
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.95,95.0
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.975,103.0
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.99,110.0
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.01,14.0
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.025,15.0
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.05,16.0
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.1,21.0
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.15,23.0
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.2,26.0
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.25,27.51647124382342
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.3,30.70631281292797
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.35,33.0
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.4,34.0
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.45,36.0
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.5,36.0
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.55,37.0
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.6,39.0
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.65,41.0
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.7,42.0
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.75,46.0
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.8,53.441139221191406
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.85,62.0
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.9,69.0
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.95,80.0
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.975,91.0
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.99,105.0
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.01,8.0
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.025,9.0
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.05,11.0
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.1,14.0
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.15,16.0
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.2,18.0
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.25,19.39493419566878
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.3,21.876288663971163
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.35,24.10943207875694
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.4,26.0
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.45,27.0
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.5,29.0
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.55,29.0
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.6,30.0
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.65,32.0
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.7,34.0
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.75,37.0
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.8,40.0
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.85,49.0
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.9,60.0
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.95,65.0
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.975,74.0
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.99,81.0
2026-03-28,22,0,wk inc flu hosp,2026-03-28,quantile,0.01,46.0
2026-03-28,22,0,wk inc flu hosp,2026-03-28,quantile,0.025,48.0
2026-03-28,22,0,wk inc flu hosp,2026-03-28,quantile,0.05,52.0
2026-03-28,22,0,wk inc flu hosp,2026-03-28,quantile,0.1,54.0
2026-03-28,22,0,wk inc flu hosp,2026-03-28,quantile,0.15,57.0
2026-03-28,22,0,wk inc flu hosp,2026-03-28,quantile,0.2,61.0
2026-03-28,22,0,wk inc flu hosp,2026-03-28,quantile,0.25,64.0
2026-03-28,22,0,wk inc flu hosp,2026-03-28,quantile,0.3,67.13760823644255
2026-03-28,22,0,wk inc flu hosp,2026-03-28,quantile,0.35,69.0
2026-03-28,22,0,wk inc flu hosp,2026-03-28,quantile,0.4,71.0
2026-03-28,22,0,wk inc flu hosp,2026-03-28,quantile,0.45,74.0
2026-03-28,22,0,wk inc flu hosp,2026-03-28,quantile,0.5,77.0
2026-03-28,22,0,wk inc flu hosp,2026-03-28,quantile,0.55,79.0
2026-03-28,22,0,wk inc flu hosp,2026-03-28,quantile,0.6,82.0
2026-03-28,22,0,wk inc flu hosp,2026-03-28,quantile,0.65,85.0
2026-03-28,22,0,wk inc flu hosp,2026-03-28,quantile,0.7,89.0
2026-03-28,22,0,wk inc flu hosp,2026-03-28,quantile,0.75,93.0
2026-03-28,22,0,wk inc flu hosp,2026-03-28,quantile,0.8,98.0
2026-03-28,22,0,wk inc flu hosp,2026-03-28,quantile,0.85,103.0
2026-03-28,22,0,wk inc flu hosp,2026-03-28,quantile,0.9,109.99457550048828
2026-03-28,22,0,wk inc flu hosp,2026-03-28,quantile,0.95,116.33855438232422
2026-03-28,22,0,wk inc flu hosp,2026-03-28,quantile,0.975,122.2579345703125
2026-03-28,22,0,wk inc flu hosp,2026-03-28,quantile,0.99,130.08236694335938
2026-03-28,22,1,wk inc flu hosp,2026-04-04,quantile,0.01,31.0
2026-03-28,22,1,wk inc flu hosp,2026-04-04,quantile,0.025,34.0
2026-03-28,22,1,wk inc flu hosp,2026-04-04,quantile,0.05,37.0
2026-03-28,22,1,wk inc flu hosp,2026-04-04,quantile,0.1,38.0
2026-03-28,22,1,wk inc flu hosp,2026-04-04,quantile,0.15,41.0
2026-03-28,22,1,wk inc flu hosp,2026-04-04,quantile,0.2,43.0
2026-03-28,22,1,wk inc flu hosp,2026-04-04,quantile,0.25,45.0
2026-03-28,22,1,wk inc flu hosp,2026-04-04,quantile,0.3,47.0
2026-03-28,22,1,wk inc flu hosp,2026-04-04,quantile,0.35,49.0
2026-03-28,22,1,wk inc flu hosp,2026-04-04,quantile,0.4,52.0
2026-03-28,22,1,wk inc flu hosp,2026-04-04,quantile,0.45,54.0
2026-03-28,22,1,wk inc flu hosp,2026-04-04,quantile,0.5,57.0
2026-03-28,22,1,wk inc flu hosp,2026-04-04,quantile,0.55,59.0
2026-03-28,22,1,wk inc flu hosp,2026-04-04,quantile,0.6,61.0
2026-03-28,22,1,wk inc flu hosp,2026-04-04,quantile,0.65,64.0
2026-03-28,22,1,wk inc flu hosp,2026-04-04,quantile,0.7,69.0
2026-03-28,22,1,wk inc flu hosp,2026-04-04,quantile,0.75,76.0
2026-03-28,22,1,wk inc flu hosp,2026-04-04,quantile,0.8,80.94628143310547
2026-03-28,22,1,wk inc flu hosp,2026-04-04,quantile,0.85,84.28274536132812
2026-03-28,22,1,wk inc flu hosp,2026-04-04,quantile,0.9,88.5833969116211
2026-03-28,22,1,wk inc flu hosp,2026-04-04,quantile,0.95,95.96429443359376
2026-03-28,22,1,wk inc flu hosp,2026-04-04,quantile,0.975,102.43214416503906
2026-03-28,22,1,wk inc flu hosp,2026-04-04,quantile,0.99,109.2265396118164
2026-03-28,22,2,wk inc flu hosp,2026-04-11,quantile,0.01,21.0
2026-03-28,22,2,wk inc flu hosp,2026-04-11,quantile,0.025,22.0
2026-03-28,22,2,wk inc flu hosp,2026-04-11,quantile,0.05,24.0
2026-03-28,22,2,wk inc flu hosp,2026-04-11,quantile,0.1,29.0
2026-03-28,22,2,wk inc flu hosp,2026-04-11,quantile,0.15,32.0
2026-03-28,22,2,wk inc flu hosp,2026-04-11,quantile,0.2,34.0
2026-03-28,22,2,wk inc flu hosp,2026-04-11,quantile,0.25,36.0
2026-03-28,22,2,wk inc flu hosp,2026-04-11,quantile,0.3,37.0
2026-03-28,22,2,wk inc flu hosp,2026-04-11,quantile,0.35,39.0
2026-03-28,22,2,wk inc flu hosp,2026-04-11,quantile,0.4,40.0
2026-03-28,22,2,wk inc flu hosp,2026-04-11,quantile,0.45,43.0
2026-03-28,22,2,wk inc flu hosp,2026-04-11,quantile,0.5,45.0
2026-03-28,22,2,wk inc flu hosp,2026-04-11,quantile,0.55,46.0
2026-03-28,22,2,wk inc flu hosp,2026-04-11,quantile,0.6,49.0
2026-03-28,22,2,wk inc flu hosp,2026-04-11,quantile,0.65,52.0
2026-03-28,22,2,wk inc flu hosp,2026-04-11,quantile,0.7,54.0
2026-03-28,22,2,wk inc flu hosp,2026-04-11,quantile,0.75,57.0
2026-03-28,22,2,wk inc flu hosp,2026-04-11,quantile,0.8,61.0
2026-03-28,22,2,wk inc flu hosp,2026-04-11,quantile,0.85,65.0
2026-03-28,22,2,wk inc flu hosp,2026-04-11,quantile,0.9,70.0
2026-03-28,22,2,wk inc flu hosp,2026-04-11,quantile,0.95,75.0
2026-03-28,22,2,wk inc flu hosp,2026-04-11,quantile,0.975,89.0
2026-03-28,22,2,wk inc flu hosp,2026-04-11,quantile,0.99,97.0
2026-03-28,22,3,wk inc flu hosp,2026-04-18,quantile,0.01,16.0
2026-03-28,22,3,wk inc flu hosp,2026-04-18,quantile,0.025,17.0
2026-03-28,22,3,wk inc flu hosp,2026-04-18,quantile,0.05,19.0
2026-03-28,22,3,wk inc flu hosp,2026-04-18,quantile,0.1,23.266479782245774
2026-03-28,22,3,wk inc flu hosp,2026-04-18,quantile,0.15,25.0
2026-03-28,22,3,wk inc flu hosp,2026-04-18,quantile,0.2,27.0
2026-03-28,22,3,wk inc flu hosp,2026-04-18,quantile,0.25,29.0
2026-03-28,22,3,wk inc flu hosp,2026-04-18,quantile,0.3,31.0
2026-03-28,22,3,wk inc flu hosp,2026-04-18,quantile,0.35,32.41295623779297
2026-03-28,22,3,wk inc flu hosp,2026-04-18,quantile,0.4,33.62580108642578
2026-03-28,22,3,wk inc flu hosp,2026-04-18,quantile,0.45,34.898197174072266
2026-03-28,22,3,wk inc flu hosp,2026-04-18,quantile,0.5,36.167625427246094
2026-03-28,22,3,wk inc flu hosp,2026-04-18,quantile,0.55,37.48078918457031
2026-03-28,22,3,wk inc flu hosp,2026-04-18,quantile,0.6,38.82024383544922
2026-03-28,22,3,wk inc flu hosp,2026-04-18,quantile,0.65,40.20063781738281
2026-03-28,22,3,wk inc flu hosp,2026-04-18,quantile,0.7,41.87922668457031
2026-03-28,22,3,wk inc flu hosp,2026-04-18,quantile,0.75,43.641937255859375
2026-03-28,22,3,wk inc flu hosp,2026-04-18,quantile,0.8,46.0
2026-03-28,22,3,wk inc flu hosp,2026-04-18,quantile,0.85,55.0
2026-03-28,22,3,wk inc flu hosp,2026-04-18,quantile,0.9,60.0
2026-03-28,22,3,wk inc flu hosp,2026-04-18,quantile,0.95,66.0
2026-03-28,22,3,wk inc flu hosp,2026-04-18,quantile,0.975,69.0
2026-03-28,22,3,wk inc flu hosp,2026-04-18,quantile,0.99,75.0
2026-03-28,23,0,wk inc flu hosp,2026-03-28,quantile,0.01,6.0
2026-03-28,23,0,wk inc flu hosp,2026-03-28,quantile,0.025,7.0
2026-03-28,23,0,wk inc flu hosp,2026-03-28,quantile,0.05,7.0
2026-03-28,23,0,wk inc flu hosp,2026-03-28,quantile,0.1,9.0
2026-03-28,23,0,wk inc flu hosp,2026-03-28,quantile,0.15,10.0
2026-03-28,23,0,wk inc flu hosp,2026-03-28,quantile,0.2,10.0
2026-03-28,23,0,wk inc flu hosp,2026-03-28,quantile,0.25,11.0
2026-03-28,23,0,wk inc flu hosp,2026-03-28,quantile,0.3,12.0
2026-03-28,23,0,wk inc flu hosp,2026-03-28,quantile,0.35,13.0
2026-03-28,23,0,wk inc flu hosp,2026-03-28,quantile,0.4,13.0
2026-03-28,23,0,wk inc flu hosp,2026-03-28,quantile,0.45,14.0
2026-03-28,23,0,wk inc flu hosp,2026-03-28,quantile,0.5,14.60480285261487
2026-03-28,23,0,wk inc flu hosp,2026-03-28,quantile,0.55,16.13256230315607
2026-03-28,23,0,wk inc flu hosp,2026-03-28,quantile,0.6,17.064083099365234
2026-03-28,23,0,wk inc flu hosp,2026-03-28,quantile,0.65,17.617008209228516
2026-03-28,23,0,wk inc flu hosp,2026-03-28,quantile,0.7,18.23299789428711
2026-03-28,23,0,wk inc flu hosp,2026-03-28,quantile,0.75,18.93852996826172
2026-03-28,23,0,wk inc flu hosp,2026-03-28,quantile,0.8,19.67161750793457
2026-03-28,23,0,wk inc flu hosp,2026-03-28,quantile,0.85,20.711578369140625
2026-03-28,23,0,wk inc flu hosp,2026-03-28,quantile,0.9,21.93211936950684
2026-03-28,23,0,wk inc flu hosp,2026-03-28,quantile,0.95,23.880857467651367
2026-03-28,23,0,wk inc flu hosp,2026-03-28,quantile,0.975,25.242162704467773
2026-03-28,23,0,wk inc flu hosp,2026-03-28,quantile,0.99,26.976362228393555
2026-03-28,23,1,wk inc flu hosp,2026-04-04,quantile,0.01,2.1237939671662343
2026-03-28,23,1,wk inc flu hosp,2026-04-04,quantile,0.025,3.0
2026-03-28,23,1,wk inc flu hosp,2026-04-04,quantile,0.05,4.0
2026-03-28,23,1,wk inc flu hosp,2026-04-04,quantile,0.1,5.0
2026-03-28,23,1,wk inc flu hosp,2026-04-04,quantile,0.15,5.1753911077037
2026-03-28,23,1,wk inc flu hosp,2026-04-04,quantile,0.2,6.003075899669348
2026-03-28,23,1,wk inc flu hosp,2026-04-04,quantile,0.25,6.835133129783595
2026-03-28,23,1,wk inc flu hosp,2026-04-04,quantile,0.3,7.677385482822838
2026-03-28,23,1,wk inc flu hosp,2026-04-04,quantile,0.35,8.549716708351756
2026-03-28,23,1,wk inc flu hosp,2026-04-04,quantile,0.4,9.473478031889773
2026-03-28,23,1,wk inc flu hosp,2026-04-04,quantile,0.45,10.46331642533214
2026-03-28,23,1,wk inc flu hosp,2026-04-04,quantile,0.5,11.41092598679856
2026-03-28,23,1,wk inc flu hosp,2026-04-04,quantile,0.55,12.430525278738331
2026-03-28,23,1,wk inc flu hosp,2026-04-04,quantile,0.6,13.79028186664531
2026-03-28,23,1,wk inc flu hosp,2026-04-04,quantile,0.65,14.727380752563477
2026-03-28,23,1,wk inc flu hosp,2026-04-04,quantile,0.7,15.210623741149902
2026-03-28,23,1,wk inc flu hosp,2026-04-04,quantile,0.75,15.81252670288086
2026-03-28,23,1,wk inc flu hosp,2026-04-04,quantile,0.8,16.487314224243164
2026-03-28,23,1,wk inc flu hosp,2026-04-04,quantile,0.85,17.30561065673828
2026-03-28,23,1,wk inc flu hosp,2026-04-04,quantile,0.9,18.478174209594727
2026-03-28,23,1,wk inc flu hosp,2026-04-04,quantile,0.95,21.04497718811035
2026-03-28,23,1,wk inc flu hosp,2026-04-04,quantile,0.975,24.500057220458984
2026-03-28,23,1,wk inc flu hosp,2026-04-04,quantile,0.99,26.831722259521484
2026-03-28,23,2,wk inc flu hosp,2026-04-11,quantile,0.01,1.0
2026-03-28,23,2,wk inc flu hosp,2026-04-11,quantile,0.025,2.0
2026-03-28,23,2,wk inc flu hosp,2026-04-11,quantile,0.05,2.0
2026-03-28,23,2,wk inc flu hosp,2026-04-11,quantile,0.1,3.0
2026-03-28,23,2,wk inc flu hosp,2026-04-11,quantile,0.15,3.0
2026-03-28,23,2,wk inc flu hosp,2026-04-11,quantile,0.2,4.0
2026-03-28,23,2,wk inc flu hosp,2026-04-11,quantile,0.25,4.0
2026-03-28,23,2,wk inc flu hosp,2026-04-11,quantile,0.3,5.0
2026-03-28,23,2,wk inc flu hosp,2026-04-11,quantile,0.35,6.0
2026-03-28,23,2,wk inc flu hosp,2026-04-11,quantile,0.4,6.978069601408392
2026-03-28,23,2,wk inc flu hosp,2026-04-11,quantile,0.45,7.743800039544681
2026-03-28,23,2,wk inc flu hosp,2026-04-11,quantile,0.5,8.49904636252863
2026-03-28,23,2,wk inc flu hosp,2026-04-11,quantile,0.55,9.595618652150652
2026-03-28,23,2,wk inc flu hosp,2026-04-11,quantile,0.6,10.915799627437506
2026-03-28,23,2,wk inc flu hosp,2026-04-11,quantile,0.65,12.412186836479904
2026-03-28,23,2,wk inc flu hosp,2026-04-11,quantile,0.7,13.4656400680542
2026-03-28,23,2,wk inc flu hosp,2026-04-11,quantile,0.75,14.060111045837402
2026-03-28,23,2,wk inc flu hosp,2026-04-11,quantile,0.8,14.690860748291016
2026-03-28,23,2,wk inc flu hosp,2026-04-11,quantile,0.85,15.359807968139648
2026-03-28,23,2,wk inc flu hosp,2026-04-11,quantile,0.9,16.277498245239258
2026-03-28,23,2,wk inc flu hosp,2026-04-11,quantile,0.95,17.58055877685547
2026-03-28,23,2,wk inc flu hosp,2026-04-11,quantile,0.975,19.0
2026-03-28,23,2,wk inc flu hosp,2026-04-11,quantile,0.99,21.0
2026-03-28,23,3,wk inc flu hosp,2026-04-18,quantile,0.01,1.0
2026-03-28,23,3,wk inc flu hosp,2026-04-18,quantile,0.025,1.0
2026-03-28,23,3,wk inc flu hosp,2026-04-18,quantile,0.05,1.0
2026-03-28,23,3,wk inc flu hosp,2026-04-18,quantile,0.1,2.0
2026-03-28,23,3,wk inc flu hosp,2026-04-18,quantile,0.15,2.0
2026-03-28,23,3,wk inc flu hosp,2026-04-18,quantile,0.2,3.0
2026-03-28,23,3,wk inc flu hosp,2026-04-18,quantile,0.25,3.0
2026-03-28,23,3,wk inc flu hosp,2026-04-18,quantile,0.3,3.0
2026-03-28,23,3,wk inc flu hosp,2026-04-18,quantile,0.35,4.0
2026-03-28,23,3,wk inc flu hosp,2026-04-18,quantile,0.4,4.0
2026-03-28,23,3,wk inc flu hosp,2026-04-18,quantile,0.45,5.0
2026-03-28,23,3,wk inc flu hosp,2026-04-18,quantile,0.5,6.0
2026-03-28,23,3,wk inc flu hosp,2026-04-18,quantile,0.55,7.0
2026-03-28,23,3,wk inc flu hosp,2026-04-18,quantile,0.6,8.0
2026-03-28,23,3,wk inc flu hosp,2026-04-18,quantile,0.65,9.0
2026-03-28,23,3,wk inc flu hosp,2026-04-18,quantile,0.7,11.0
2026-03-28,23,3,wk inc flu hosp,2026-04-18,quantile,0.75,11.897823333740234
2026-03-28,23,3,wk inc flu hosp,2026-04-18,quantile,0.8,12.470824241638184
2026-03-28,23,3,wk inc flu hosp,2026-04-18,quantile,0.85,13.189970970153809
2026-03-28,23,3,wk inc flu hosp,2026-04-18,quantile,0.9,14.00209617614746
2026-03-28,23,3,wk inc flu hosp,2026-04-18,quantile,0.95,15.321816444396973
2026-03-28,23,3,wk inc flu hosp,2026-04-18,quantile,0.975,17.0
2026-03-28,23,3,wk inc flu hosp,2026-04-18,quantile,0.99,18.054351806640625
2026-03-28,24,0,wk inc flu hosp,2026-03-28,quantile,0.01,18.0
2026-03-28,24,0,wk inc flu hosp,2026-03-28,quantile,0.025,19.0
2026-03-28,24,0,wk inc flu hosp,2026-03-28,quantile,0.05,21.0
2026-03-28,24,0,wk inc flu hosp,2026-03-28,quantile,0.1,25.0
2026-03-28,24,0,wk inc flu hosp,2026-03-28,quantile,0.15,27.0
2026-03-28,24,0,wk inc flu hosp,2026-03-28,quantile,0.2,29.0
2026-03-28,24,0,wk inc flu hosp,2026-03-28,quantile,0.25,31.0
2026-03-28,24,0,wk inc flu hosp,2026-03-28,quantile,0.3,32.28313752992306
2026-03-28,24,0,wk inc flu hosp,2026-03-28,quantile,0.35,34.763767834993885
2026-03-28,24,0,wk inc flu hosp,2026-03-28,quantile,0.4,37.620682532184894
2026-03-28,24,0,wk inc flu hosp,2026-03-28,quantile,0.45,40.0
2026-03-28,24,0,wk inc flu hosp,2026-03-28,quantile,0.5,43.0
2026-03-28,24,0,wk inc flu hosp,2026-03-28,quantile,0.55,45.0
2026-03-28,24,0,wk inc flu hosp,2026-03-28,quantile,0.6,48.0
2026-03-28,24,0,wk inc flu hosp,2026-03-28,quantile,0.65,50.0
2026-03-28,24,0,wk inc flu hosp,2026-03-28,quantile,0.7,53.0
2026-03-28,24,0,wk inc flu hosp,2026-03-28,quantile,0.75,56.0
2026-03-28,24,0,wk inc flu hosp,2026-03-28,quantile,0.8,58.791385650634766
2026-03-28,24,0,wk inc flu hosp,2026-03-28,quantile,0.85,61.05271911621094
2026-03-28,24,0,wk inc flu hosp,2026-03-28,quantile,0.9,63.85004425048828
2026-03-28,24,0,wk inc flu hosp,2026-03-28,quantile,0.95,68.28215789794922
2026-03-28,24,0,wk inc flu hosp,2026-03-28,quantile,0.975,72.39253234863281
2026-03-28,24,0,wk inc flu hosp,2026-03-28,quantile,0.99,76.52852630615234
2026-03-28,24,1,wk inc flu hosp,2026-04-04,quantile,0.01,13.0
2026-03-28,24,1,wk inc flu hosp,2026-04-04,quantile,0.025,14.512259472025043
2026-03-28,24,1,wk inc flu hosp,2026-04-04,quantile,0.05,17.49073118468226
2026-03-28,24,1,wk inc flu hosp,2026-04-04,quantile,0.1,20.04440547397032
2026-03-28,24,1,wk inc flu hosp,2026-04-04,quantile,0.15,23.0
2026-03-28,24,1,wk inc flu hosp,2026-04-04,quantile,0.2,24.0
2026-03-28,24,1,wk inc flu hosp,2026-04-04,quantile,0.25,27.0
2026-03-28,24,1,wk inc flu hosp,2026-04-04,quantile,0.3,28.0
2026-03-28,24,1,wk inc flu hosp,2026-04-04,quantile,0.35,29.0
2026-03-28,24,1,wk inc flu hosp,2026-04-04,quantile,0.4,30.0
2026-03-28,24,1,wk inc flu hosp,2026-04-04,quantile,0.45,31.0
2026-03-28,24,1,wk inc flu hosp,2026-04-04,quantile,0.5,32.0
2026-03-28,24,1,wk inc flu hosp,2026-04-04,quantile,0.55,34.0
2026-03-28,24,1,wk inc flu hosp,2026-04-04,quantile,0.6,37.0
2026-03-28,24,1,wk inc flu hosp,2026-04-04,quantile,0.65,41.0
2026-03-28,24,1,wk inc flu hosp,2026-04-04,quantile,0.7,46.0
2026-03-28,24,1,wk inc flu hosp,2026-04-04,quantile,0.75,51.60882186889648
2026-03-28,24,1,wk inc flu hosp,2026-04-04,quantile,0.8,53.45330810546875
2026-03-28,24,1,wk inc flu hosp,2026-04-04,quantile,0.85,55.661529541015625
2026-03-28,24,1,wk inc flu hosp,2026-04-04,quantile,0.9,58.732303619384766
2026-03-28,24,1,wk inc flu hosp,2026-04-04,quantile,0.95,63.27809143066406
2026-03-28,24,1,wk inc flu hosp,2026-04-04,quantile,0.975,67.74896240234375
2026-03-28,24,1,wk inc flu hosp,2026-04-04,quantile,0.99,72.93832397460938
2026-03-28,24,2,wk inc flu hosp,2026-04-11,quantile,0.01,8.0
2026-03-28,24,2,wk inc flu hosp,2026-04-11,quantile,0.025,9.0
2026-03-28,24,2,wk inc flu hosp,2026-04-11,quantile,0.05,10.9082575850699
2026-03-28,24,2,wk inc flu hosp,2026-04-11,quantile,0.1,13.603793190282431
2026-03-28,24,2,wk inc flu hosp,2026-04-11,quantile,0.15,18.0
2026-03-28,24,2,wk inc flu hosp,2026-04-11,quantile,0.2,20.0
2026-03-28,24,2,wk inc flu hosp,2026-04-11,quantile,0.25,21.0
2026-03-28,24,2,wk inc flu hosp,2026-04-11,quantile,0.3,23.0
2026-03-28,24,2,wk inc flu hosp,2026-04-11,quantile,0.35,25.0
2026-03-28,24,2,wk inc flu hosp,2026-04-11,quantile,0.4,27.0
2026-03-28,24,2,wk inc flu hosp,2026-04-11,quantile,0.45,27.0
2026-03-28,24,2,wk inc flu hosp,2026-04-11,quantile,0.5,28.0
2026-03-28,24,2,wk inc flu hosp,2026-04-11,quantile,0.55,28.0
2026-03-28,24,2,wk inc flu hosp,2026-04-11,quantile,0.6,30.0
2026-03-28,24,2,wk inc flu hosp,2026-04-11,quantile,0.65,31.0
2026-03-28,24,2,wk inc flu hosp,2026-04-11,quantile,0.7,36.0
2026-03-28,24,2,wk inc flu hosp,2026-04-11,quantile,0.75,43.0
2026-03-28,24,2,wk inc flu hosp,2026-04-11,quantile,0.8,45.72456741333008
2026-03-28,24,2,wk inc flu hosp,2026-04-11,quantile,0.85,47.8714714050293
2026-03-28,24,2,wk inc flu hosp,2026-04-11,quantile,0.9,50.56730651855469
2026-03-28,24,2,wk inc flu hosp,2026-04-11,quantile,0.95,54.92173004150391
2026-03-28,24,2,wk inc flu hosp,2026-04-11,quantile,0.975,59.0333137512207
2026-03-28,24,2,wk inc flu hosp,2026-04-11,quantile,0.99,64.53407287597656
2026-03-28,24,3,wk inc flu hosp,2026-04-18,quantile,0.01,6.0
2026-03-28,24,3,wk inc flu hosp,2026-04-18,quantile,0.025,7.0
2026-03-28,24,3,wk inc flu hosp,2026-04-18,quantile,0.05,7.0
2026-03-28,24,3,wk inc flu hosp,2026-04-18,quantile,0.1,10.031150663255284
2026-03-28,24,3,wk inc flu hosp,2026-04-18,quantile,0.15,13.493610915128066
2026-03-28,24,3,wk inc flu hosp,2026-04-18,quantile,0.2,16.0
2026-03-28,24,3,wk inc flu hosp,2026-04-18,quantile,0.25,17.0
2026-03-28,24,3,wk inc flu hosp,2026-04-18,quantile,0.3,18.0
2026-03-28,24,3,wk inc flu hosp,2026-04-18,quantile,0.35,20.0
2026-03-28,24,3,wk inc flu hosp,2026-04-18,quantile,0.4,21.0
2026-03-28,24,3,wk inc flu hosp,2026-04-18,quantile,0.45,23.0
2026-03-28,24,3,wk inc flu hosp,2026-04-18,quantile,0.5,23.0
2026-03-28,24,3,wk inc flu hosp,2026-04-18,quantile,0.55,25.0
2026-03-28,24,3,wk inc flu hosp,2026-04-18,quantile,0.6,26.0
2026-03-28,24,3,wk inc flu hosp,2026-04-18,quantile,0.65,27.0
2026-03-28,24,3,wk inc flu hosp,2026-04-18,quantile,0.7,28.0
2026-03-28,24,3,wk inc flu hosp,2026-04-18,quantile,0.75,32.0
2026-03-28,24,3,wk inc flu hosp,2026-04-18,quantile,0.8,38.460968017578125
2026-03-28,24,3,wk inc flu hosp,2026-04-18,quantile,0.85,40.40266799926758
2026-03-28,24,3,wk inc flu hosp,2026-04-18,quantile,0.9,43.07399368286133
2026-03-28,24,3,wk inc flu hosp,2026-04-18,quantile,0.95,47.203495025634766
2026-03-28,24,3,wk inc flu hosp,2026-04-18,quantile,0.975,50.74248123168945
2026-03-28,24,3,wk inc flu hosp,2026-04-18,quantile,0.99,55.22332763671875
2026-03-28,25,0,wk inc flu hosp,2026-03-28,quantile,0.01,13.0
2026-03-28,25,0,wk inc flu hosp,2026-03-28,quantile,0.025,15.0
2026-03-28,25,0,wk inc flu hosp,2026-03-28,quantile,0.05,16.0
2026-03-28,25,0,wk inc flu hosp,2026-03-28,quantile,0.1,18.0
2026-03-28,25,0,wk inc flu hosp,2026-03-28,quantile,0.15,21.0
2026-03-28,25,0,wk inc flu hosp,2026-03-28,quantile,0.2,22.0
2026-03-28,25,0,wk inc flu hosp,2026-03-28,quantile,0.25,24.0
2026-03-28,25,0,wk inc flu hosp,2026-03-28,quantile,0.3,25.0
2026-03-28,25,0,wk inc flu hosp,2026-03-28,quantile,0.35,25.0
2026-03-28,25,0,wk inc flu hosp,2026-03-28,quantile,0.4,26.0
2026-03-28,25,0,wk inc flu hosp,2026-03-28,quantile,0.45,26.7850458089252
