reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.45,53.5
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.5,55.5
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.55,57.5
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.6,61.0
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.65,65.0
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.7,70.5
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.75,76.5
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.8,84.0
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.85,93.30287551879883
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.9,100.44991302490234
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.95,109.69216918945312
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.975,121.0
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.99,140.0
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.01,20.21876452347253
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.025,22.5
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.05,25.5
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.1,28.5
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.15,31.0
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.2,33.0
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.25,34.5
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.3,36.0
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.35,37.5
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.4,39.5
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.45,41.5
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.5,44.0
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.55,45.840938568115234
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.6,47.23756408691406
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.65,48.74348449707031
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.7,51.73768424987793
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.75,56.37348937988281
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.8,62.293296813964844
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.85,69.49110412597656
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.9,76.59508895874023
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.95,82.634765625
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.975,92.5
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.99,113.5
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.01,9.0
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.025,9.0
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.05,11.0
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.1,12.0
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.15,13.0
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.2,14.121208875507348
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.25,16.0
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.3,17.0
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.35,18.0
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.4,19.0
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.45,19.0
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.5,20.0
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.55,21.0
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.6,22.0
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.65,23.0
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.7,24.0
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.75,24.87179946899414
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.8,26.0
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.85,27.0
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.9,29.0
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.95,31.0
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.975,35.0
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.99,38.0
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.01,3.0
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.025,4.0
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.05,5.0
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.1,6.0
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.15,7.0
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.2,8.0
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.25,8.10644765935174
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.3,9.006842393002296
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.35,11.0
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.4,12.0
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.45,13.0
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.5,14.0
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.55,15.0
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.6,16.0
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.65,17.0
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.7,19.0
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.75,20.0
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.8,21.376989364624023
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.85,22.389404296875
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.9,24.0
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.95,30.0
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.975,35.0
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.99,42.0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.01,2.0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.025,2.0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.05,3.0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.1,3.0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.15,4.0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.2,4.0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.25,5.0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.3,6.0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.35,7.0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.4,8.0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.45,9.0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.5,10.0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.55,10.0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.6,11.0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.65,12.0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.7,14.0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.75,15.0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.8,17.0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.85,19.0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.9,22.0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.95,28.0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.975,36.0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.99,42.0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.01,1.0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.025,2.0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.05,2.0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.1,2.0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.15,3.0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.2,3.0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.25,3.0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.3,4.0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.35,5.0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.4,5.0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.45,6.0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.5,6.0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.55,6.0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.6,7.0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.65,9.0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.7,10.0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.75,12.0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.8,14.0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.85,16.0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.9,19.0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.95,24.0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.975,31.0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.99,38.0
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.01,13.883901119232178
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.025,15.58068330871059
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.05,17.76832598208854
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.1,20.572349201810454
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.15,23.12321372190575
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.2,25.291432462619767
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.25,27.244917159451802
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.3,29.147878109525934
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.35,31.12734754083602
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.4,33.29080860400828
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.45,34.41873806838187
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.5,35.97877094023191
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.55,37.0
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.6,38.0
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.65,39.0
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.7,40.0
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.75,41.0
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.8,42.5
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.85,43.5
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.9,45.5
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.95,50.0
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.975,55.5
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.99,64.5
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.01,10.917420201022555
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.025,13.338892278239557
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.05,15.26804256439209
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.1,16.452410221099854
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.15,17.43816375732422
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.2,18.363374710083008
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.25,19.219766616821286
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.3,20.080281257629395
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.35,20.915621757507324
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.4,21.5
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.45,23.5
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.5,25.0
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.55,27.0
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.6,29.0
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.65,31.0
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.7,31.5
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.75,33.5
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.8,34.0
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.85,35.5
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.9,39.5
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.95,46.5
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.975,53.0
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.99,62.0
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.01,8.671216247724889
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.025,9.974440660448966
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.05,11.938379287719727
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.1,13.13041067123413
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.15,14.161576747894287
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.2,15.068272590637207
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.25,15.922393798828125
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.3,16.272911071777344
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.35,17.069244384765625
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.4,17.39236831665039
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.45,18.179622650146484
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.5,18.967670440673828
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.55,20.261234283447266
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.6,22.08014488220215
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.65,24.413009643554688
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.7,27.75423812866211
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.75,29.143057823181152
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.8,30.097195625305176
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.85,32.5
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.9,36.5
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.95,44.5
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.975,52.0
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.99,64.0
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.01,5.865669656635788
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.025,7.012675724620339
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.05,8.923929570688948
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.1,9.751433372497559
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.15,10.731725692749023
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.2,11.602451801300049
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.25,12.432557106018066
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.3,12.77004098892212
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.35,13.562499046325684
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.4,13.862581253051758
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.45,14.648041725158691
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.5,15.426159858703613
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.55,15.72471809387207
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.6,17.03800678253174
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.65,19.339594841003418
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.7,21.690682411193848
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.75,25.070947647094727
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.8,27.513256072998047
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.85,29.0058012008667
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.9,31.0
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.95,39.0
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.975,45.5
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.99,53.5
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.01,15.0
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.025,18.0
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.05,20.0
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.1,24.0
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.15,26.0
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.2,28.0
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.25,31.609653234733813
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.3,33.0
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.35,35.0
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.4,37.0
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.45,39.0
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.5,41.0
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.55,42.769439697265625
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.6,45.0
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.65,47.0
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.7,50.0
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.75,53.0
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.8,57.0
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.85,62.0
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.9,66.0
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.95,73.0
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.975,79.0
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.99,83.0
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.01,9.935070096988444
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.025,13.168931733957113
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.05,16.0
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.1,18.0
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.15,20.0
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.2,21.0
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.25,23.0
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.3,24.0
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.35,25.0
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.4,26.0
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.45,27.0
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.5,29.0
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.55,33.0
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.6,36.0
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.65,39.08680725097656
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.7,40.24216079711914
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.75,44.0
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.8,51.0
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.85,54.0
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.9,57.0
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.95,71.0
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.975,74.0
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.99,78.0
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.01,4.416526247490526
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.025,7.78262157144343
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.05,12.0
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.1,13.0
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.15,14.0
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.2,14.0
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.25,15.0
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.3,16.0
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.35,17.0
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.4,17.0
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.45,20.0
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.5,23.0
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.55,26.0
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.6,29.0
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.65,32.0
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.7,34.594146728515625
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.75,35.861183166503906
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.8,41.0
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.85,49.0
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.9,56.0
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.95,65.0
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.975,69.0
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.99,80.0
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.01,1.0
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.025,2.0
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.05,2.1239651076207684
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.1,9.0
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.15,10.0
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.2,11.0
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.25,11.0
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.3,12.0
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.35,12.0
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.4,13.0
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.45,15.0
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.5,18.0
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.55,21.0
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.6,24.0
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.65,27.0
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.7,30.14703750610352
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.75,31.330039978027344
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.8,32.65160369873047
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.85,41.0
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.9,53.0
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.95,59.0
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.975,64.0
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.99,83.0
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.01,91.5
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.025,96.5
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.05,103.5
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.1,112.0
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.15,121.78368203896609
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.2,130.56444962589353
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.25,137.88213377248633
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.3,146.12847900390625
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.35,150.45189666748047
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.4,155.21532440185547
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.45,159.37037658691406
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.5,163.0
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.55,167.0
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.6,170.5
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.65,174.5
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.7,179.5
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.75,185.5
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.8,197.0
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.85,208.35745239257812
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.9,220.10107421875
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.95,237.8817367553711
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.975,253.8570556640625
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.99,271.91038513183594
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.01,50.75107100006268
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.025,60.13860177611829
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.05,69.05991913784061
