reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-30,24,0,wk inc flu hosp,2026-05-30,quantile,0.05,3.429946828809605
2026-05-30,24,0,wk inc flu hosp,2026-05-30,quantile,0.1,4.326457126197905
2026-05-30,24,0,wk inc flu hosp,2026-05-30,quantile,0.15,5.02793548040274
2026-05-30,24,0,wk inc flu hosp,2026-05-30,quantile,0.2,6.0
2026-05-30,24,0,wk inc flu hosp,2026-05-30,quantile,0.25,6.210865482317507
2026-05-30,24,0,wk inc flu hosp,2026-05-30,quantile,0.3,6.773885418710452
2026-05-30,24,0,wk inc flu hosp,2026-05-30,quantile,0.35,7.82721171844451
2026-05-30,24,0,wk inc flu hosp,2026-05-30,quantile,0.4,8.0
2026-05-30,24,0,wk inc flu hosp,2026-05-30,quantile,0.45,9.0
2026-05-30,24,0,wk inc flu hosp,2026-05-30,quantile,0.5,9.313352334306222
2026-05-30,24,0,wk inc flu hosp,2026-05-30,quantile,0.55,10.192920316087564
2026-05-30,24,0,wk inc flu hosp,2026-05-30,quantile,0.6,11.37528717401318
2026-05-30,24,0,wk inc flu hosp,2026-05-30,quantile,0.65,12.829416934376557
2026-05-30,24,0,wk inc flu hosp,2026-05-30,quantile,0.7,14.498152768914142
2026-05-30,24,0,wk inc flu hosp,2026-05-30,quantile,0.75,15.6614990234375
2026-05-30,24,0,wk inc flu hosp,2026-05-30,quantile,0.8,17.88167617985983
2026-05-30,24,0,wk inc flu hosp,2026-05-30,quantile,0.85,21.57092889421727
2026-05-30,24,0,wk inc flu hosp,2026-05-30,quantile,0.9,26.527132424310857
2026-05-30,24,0,wk inc flu hosp,2026-05-30,quantile,0.95,41.69238709090078
2026-05-30,24,0,wk inc flu hosp,2026-05-30,quantile,0.975,52.93247532221017
2026-05-30,24,0,wk inc flu hosp,2026-05-30,quantile,0.99,62.0
2026-05-30,24,1,wk inc flu hosp,2026-06-06,quantile,0.01,0.0
2026-05-30,24,1,wk inc flu hosp,2026-06-06,quantile,0.025,1.0
2026-05-30,24,1,wk inc flu hosp,2026-06-06,quantile,0.05,1.0
2026-05-30,24,1,wk inc flu hosp,2026-06-06,quantile,0.1,2.5737206262399077
2026-05-30,24,1,wk inc flu hosp,2026-06-06,quantile,0.15,3.932137487068709
2026-05-30,24,1,wk inc flu hosp,2026-06-06,quantile,0.2,5.0
2026-05-30,24,1,wk inc flu hosp,2026-06-06,quantile,0.25,6.079381437688746
2026-05-30,24,1,wk inc flu hosp,2026-06-06,quantile,0.3,7.0
2026-05-30,24,1,wk inc flu hosp,2026-06-06,quantile,0.35,8.0
2026-05-30,24,1,wk inc flu hosp,2026-06-06,quantile,0.4,8.929998331019284
2026-05-30,24,1,wk inc flu hosp,2026-06-06,quantile,0.45,10.076489795557118
2026-05-30,24,1,wk inc flu hosp,2026-06-06,quantile,0.5,11.359823529342515
2026-05-30,24,1,wk inc flu hosp,2026-06-06,quantile,0.55,12.729406825613044
2026-05-30,24,1,wk inc flu hosp,2026-06-06,quantile,0.6,13.4089994430542
2026-05-30,24,1,wk inc flu hosp,2026-06-06,quantile,0.65,13.977532386779783
2026-05-30,24,1,wk inc flu hosp,2026-06-06,quantile,0.7,15.087605055594326
2026-05-30,24,1,wk inc flu hosp,2026-06-06,quantile,0.75,16.91318489343632
2026-05-30,24,1,wk inc flu hosp,2026-06-06,quantile,0.8,19.413425569219765
2026-05-30,24,1,wk inc flu hosp,2026-06-06,quantile,0.85,22.630301163837448
2026-05-30,24,1,wk inc flu hosp,2026-06-06,quantile,0.9,28.732251294087728
2026-05-30,24,1,wk inc flu hosp,2026-06-06,quantile,0.95,42.80347073941981
2026-05-30,24,1,wk inc flu hosp,2026-06-06,quantile,0.975,70.93362301127928
2026-05-30,24,1,wk inc flu hosp,2026-06-06,quantile,0.99,86.0
2026-05-30,24,2,wk inc flu hosp,2026-06-13,quantile,0.01,0.5
2026-05-30,24,2,wk inc flu hosp,2026-06-13,quantile,0.025,0.5
2026-05-30,24,2,wk inc flu hosp,2026-06-13,quantile,0.05,0.5655897760854598
2026-05-30,24,2,wk inc flu hosp,2026-06-13,quantile,0.1,1.4187894425468492
2026-05-30,24,2,wk inc flu hosp,2026-06-13,quantile,0.15,2.805032557186104
2026-05-30,24,2,wk inc flu hosp,2026-06-13,quantile,0.2,3.8136668201411226
2026-05-30,24,2,wk inc flu hosp,2026-06-13,quantile,0.25,4.195595736499133
2026-05-30,24,2,wk inc flu hosp,2026-06-13,quantile,0.3,5.055680690163772
2026-05-30,24,2,wk inc flu hosp,2026-06-13,quantile,0.35,5.422511830057186
2026-05-30,24,2,wk inc flu hosp,2026-06-13,quantile,0.4,6.209655365442817
2026-05-30,24,2,wk inc flu hosp,2026-06-13,quantile,0.45,7.244894873978959
2026-05-30,24,2,wk inc flu hosp,2026-06-13,quantile,0.5,8.757098771553174
2026-05-30,24,2,wk inc flu hosp,2026-06-13,quantile,0.55,9.871690233043852
2026-05-30,24,2,wk inc flu hosp,2026-06-13,quantile,0.6,11.907980172081174
2026-05-30,24,2,wk inc flu hosp,2026-06-13,quantile,0.65,13.207998608965596
2026-05-30,24,2,wk inc flu hosp,2026-06-13,quantile,0.7,15.020987295242303
2026-05-30,24,2,wk inc flu hosp,2026-06-13,quantile,0.75,17.888650937313223
2026-05-30,24,2,wk inc flu hosp,2026-06-13,quantile,0.8,22.29909996004
2026-05-30,24,2,wk inc flu hosp,2026-06-13,quantile,0.85,29.217052312735028
2026-05-30,24,2,wk inc flu hosp,2026-06-13,quantile,0.9,38.80848984038169
2026-05-30,24,2,wk inc flu hosp,2026-06-13,quantile,0.95,54.29656480442928
2026-05-30,24,2,wk inc flu hosp,2026-06-13,quantile,0.975,76.30895218711599
2026-05-30,24,2,wk inc flu hosp,2026-06-13,quantile,0.99,112.0
2026-05-30,24,3,wk inc flu hosp,2026-06-20,quantile,0.01,0.0
2026-05-30,24,3,wk inc flu hosp,2026-06-20,quantile,0.025,0.04012294355957515
2026-05-30,24,3,wk inc flu hosp,2026-06-20,quantile,0.05,0.15830992310072123
2026-05-30,24,3,wk inc flu hosp,2026-06-20,quantile,0.1,1.097714747534991
2026-05-30,24,3,wk inc flu hosp,2026-06-20,quantile,0.15,1.7305548043830572
2026-05-30,24,3,wk inc flu hosp,2026-06-20,quantile,0.2,2.527207609823223
2026-05-30,24,3,wk inc flu hosp,2026-06-20,quantile,0.25,3.653796819437079
2026-05-30,24,3,wk inc flu hosp,2026-06-20,quantile,0.3,3.8708453763926762
2026-05-30,24,3,wk inc flu hosp,2026-06-20,quantile,0.35,4.213301115933856
2026-05-30,24,3,wk inc flu hosp,2026-06-20,quantile,0.4,4.8029725849252785
2026-05-30,24,3,wk inc flu hosp,2026-06-20,quantile,0.45,5.8662861883484325
2026-05-30,24,3,wk inc flu hosp,2026-06-20,quantile,0.5,6.31984919665216
2026-05-30,24,3,wk inc flu hosp,2026-06-20,quantile,0.55,7.3443911907416854
2026-05-30,24,3,wk inc flu hosp,2026-06-20,quantile,0.6,8.04100953570247
2026-05-30,24,3,wk inc flu hosp,2026-06-20,quantile,0.65,9.925656964278852
2026-05-30,24,3,wk inc flu hosp,2026-06-20,quantile,0.7,12.269377604225994
2026-05-30,24,3,wk inc flu hosp,2026-06-20,quantile,0.75,15.772342085517398
2026-05-30,24,3,wk inc flu hosp,2026-06-20,quantile,0.8,19.39774990081787
2026-05-30,24,3,wk inc flu hosp,2026-06-20,quantile,0.85,22.980749130249023
2026-05-30,24,3,wk inc flu hosp,2026-06-20,quantile,0.9,27.19624900817871
2026-05-30,24,3,wk inc flu hosp,2026-06-20,quantile,0.95,33.78274917602539
2026-05-30,24,3,wk inc flu hosp,2026-06-20,quantile,0.975,40.33836810420893
2026-05-30,24,3,wk inc flu hosp,2026-06-20,quantile,0.99,94.5
2026-05-30,25,0,wk inc flu hosp,2026-05-30,quantile,0.01,1.1509459189188815
2026-05-30,25,0,wk inc flu hosp,2026-05-30,quantile,0.025,1.531159771539141
2026-05-30,25,0,wk inc flu hosp,2026-05-30,quantile,0.05,1.9386138434577056
2026-05-30,25,0,wk inc flu hosp,2026-05-30,quantile,0.1,3.0
2026-05-30,25,0,wk inc flu hosp,2026-05-30,quantile,0.15,5.0
2026-05-30,25,0,wk inc flu hosp,2026-05-30,quantile,0.2,6.0
2026-05-30,25,0,wk inc flu hosp,2026-05-30,quantile,0.25,8.0
2026-05-30,25,0,wk inc flu hosp,2026-05-30,quantile,0.3,9.0
2026-05-30,25,0,wk inc flu hosp,2026-05-30,quantile,0.35,10.0
2026-05-30,25,0,wk inc flu hosp,2026-05-30,quantile,0.4,10.0
2026-05-30,25,0,wk inc flu hosp,2026-05-30,quantile,0.45,10.0
2026-05-30,25,0,wk inc flu hosp,2026-05-30,quantile,0.5,10.572581546687
2026-05-30,25,0,wk inc flu hosp,2026-05-30,quantile,0.55,12.588013648986816
2026-05-30,25,0,wk inc flu hosp,2026-05-30,quantile,0.6,13.109288215637209
2026-05-30,25,0,wk inc flu hosp,2026-05-30,quantile,0.65,13.812788372109134
2026-05-30,25,0,wk inc flu hosp,2026-05-30,quantile,0.7,15.4988088042255
2026-05-30,25,0,wk inc flu hosp,2026-05-30,quantile,0.75,17.646038979996774
2026-05-30,25,0,wk inc flu hosp,2026-05-30,quantile,0.8,20.0
2026-05-30,25,0,wk inc flu hosp,2026-05-30,quantile,0.85,23.0
2026-05-30,25,0,wk inc flu hosp,2026-05-30,quantile,0.9,25.0
2026-05-30,25,0,wk inc flu hosp,2026-05-30,quantile,0.95,30.0
2026-05-30,25,0,wk inc flu hosp,2026-05-30,quantile,0.975,37.61769009067018
2026-05-30,25,0,wk inc flu hosp,2026-05-30,quantile,0.99,51.18553127027652
2026-05-30,25,1,wk inc flu hosp,2026-06-06,quantile,0.01,0.0
2026-05-30,25,1,wk inc flu hosp,2026-06-06,quantile,0.025,0.0656070396397151
2026-05-30,25,1,wk inc flu hosp,2026-06-06,quantile,0.05,1.0275222823358836
2026-05-30,25,1,wk inc flu hosp,2026-06-06,quantile,0.1,2.750969193463304
2026-05-30,25,1,wk inc flu hosp,2026-06-06,quantile,0.15,3.8064563322197
2026-05-30,25,1,wk inc flu hosp,2026-06-06,quantile,0.2,4.837590898552798
2026-05-30,25,1,wk inc flu hosp,2026-06-06,quantile,0.25,5.736506719738603
2026-05-30,25,1,wk inc flu hosp,2026-06-06,quantile,0.3,7.0
2026-05-30,25,1,wk inc flu hosp,2026-06-06,quantile,0.35,9.0
2026-05-30,25,1,wk inc flu hosp,2026-06-06,quantile,0.4,10.0
2026-05-30,25,1,wk inc flu hosp,2026-06-06,quantile,0.45,10.0
2026-05-30,25,1,wk inc flu hosp,2026-06-06,quantile,0.5,10.712630523893594
2026-05-30,25,1,wk inc flu hosp,2026-06-06,quantile,0.55,12.181562423706056
2026-05-30,25,1,wk inc flu hosp,2026-06-06,quantile,0.6,13.339054338713565
2026-05-30,25,1,wk inc flu hosp,2026-06-06,quantile,0.65,15.0
2026-05-30,25,1,wk inc flu hosp,2026-06-06,quantile,0.7,16.0
2026-05-30,25,1,wk inc flu hosp,2026-06-06,quantile,0.75,17.0
2026-05-30,25,1,wk inc flu hosp,2026-06-06,quantile,0.8,20.0
2026-05-30,25,1,wk inc flu hosp,2026-06-06,quantile,0.85,22.0
2026-05-30,25,1,wk inc flu hosp,2026-06-06,quantile,0.9,24.0
2026-05-30,25,1,wk inc flu hosp,2026-06-06,quantile,0.95,28.0
2026-05-30,25,1,wk inc flu hosp,2026-06-06,quantile,0.975,32.0
2026-05-30,25,1,wk inc flu hosp,2026-06-06,quantile,0.99,39.0
2026-05-30,25,2,wk inc flu hosp,2026-06-13,quantile,0.01,0.0
2026-05-30,25,2,wk inc flu hosp,2026-06-13,quantile,0.025,0.07715933800617825
2026-05-30,25,2,wk inc flu hosp,2026-06-13,quantile,0.05,1.2991211400827272
2026-05-30,25,2,wk inc flu hosp,2026-06-13,quantile,0.1,2.06794299564894
2026-05-30,25,2,wk inc flu hosp,2026-06-13,quantile,0.15,2.7771566411170796
2026-05-30,25,2,wk inc flu hosp,2026-06-13,quantile,0.2,4.281507990066912
2026-05-30,25,2,wk inc flu hosp,2026-06-13,quantile,0.25,5.413370637183807
2026-05-30,25,2,wk inc flu hosp,2026-06-13,quantile,0.3,6.330045160118708
2026-05-30,25,2,wk inc flu hosp,2026-06-13,quantile,0.35,7.298492562118771
2026-05-30,25,2,wk inc flu hosp,2026-06-13,quantile,0.4,8.616008874662153
2026-05-30,25,2,wk inc flu hosp,2026-06-13,quantile,0.45,9.454866708667534
2026-05-30,25,2,wk inc flu hosp,2026-06-13,quantile,0.5,9.83855464929567
2026-05-30,25,2,wk inc flu hosp,2026-06-13,quantile,0.55,11.338854333497553
2026-05-30,25,2,wk inc flu hosp,2026-06-13,quantile,0.6,12.398796638688708
2026-05-30,25,2,wk inc flu hosp,2026-06-13,quantile,0.65,13.500858430533688
2026-05-30,25,2,wk inc flu hosp,2026-06-13,quantile,0.7,14.31890058517456
2026-05-30,25,2,wk inc flu hosp,2026-06-13,quantile,0.75,15.826803406335344
2026-05-30,25,2,wk inc flu hosp,2026-06-13,quantile,0.8,17.079944372700986
2026-05-30,25,2,wk inc flu hosp,2026-06-13,quantile,0.85,20.5
2026-05-30,25,2,wk inc flu hosp,2026-06-13,quantile,0.9,29.0
2026-05-30,25,2,wk inc flu hosp,2026-06-13,quantile,0.95,53.170870335432774
2026-05-30,25,2,wk inc flu hosp,2026-06-13,quantile,0.975,79.14075071583005
2026-05-30,25,2,wk inc flu hosp,2026-06-13,quantile,0.99,99.00752558060438
2026-05-30,25,3,wk inc flu hosp,2026-06-20,quantile,0.01,0.01461206566569225
2026-05-30,25,3,wk inc flu hosp,2026-06-20,quantile,0.025,0.29173454773912516
2026-05-30,25,3,wk inc flu hosp,2026-06-20,quantile,0.05,0.7585844730514258
2026-05-30,25,3,wk inc flu hosp,2026-06-20,quantile,0.1,1.5636617002231825
2026-05-30,25,3,wk inc flu hosp,2026-06-20,quantile,0.15,2.4384600600343727
2026-05-30,25,3,wk inc flu hosp,2026-06-20,quantile,0.2,3.422836293621421
2026-05-30,25,3,wk inc flu hosp,2026-06-20,quantile,0.25,4.336444570528767
2026-05-30,25,3,wk inc flu hosp,2026-06-20,quantile,0.3,5.1502106313917935
2026-05-30,25,3,wk inc flu hosp,2026-06-20,quantile,0.35,5.972567968989663
2026-05-30,25,3,wk inc flu hosp,2026-06-20,quantile,0.4,7.841778084330158
2026-05-30,25,3,wk inc flu hosp,2026-06-20,quantile,0.45,8.792981964825426
2026-05-30,25,3,wk inc flu hosp,2026-06-20,quantile,0.5,9.270400156011537
2026-05-30,25,3,wk inc flu hosp,2026-06-20,quantile,0.55,10.896249771118164
2026-05-30,25,3,wk inc flu hosp,2026-06-20,quantile,0.6,11.576009971090553
2026-05-30,25,3,wk inc flu hosp,2026-06-20,quantile,0.65,12.682310776287277
2026-05-30,25,3,wk inc flu hosp,2026-06-20,quantile,0.7,14.205932140350342
2026-05-30,25,3,wk inc flu hosp,2026-06-20,quantile,0.75,15.057346820831299
2026-05-30,25,3,wk inc flu hosp,2026-06-20,quantile,0.8,16.41607666015625
2026-05-30,25,3,wk inc flu hosp,2026-06-20,quantile,0.85,17.324575901031494
2026-05-30,25,3,wk inc flu hosp,2026-06-20,quantile,0.9,23.0
2026-05-30,25,3,wk inc flu hosp,2026-06-20,quantile,0.95,40.0
2026-05-30,25,3,wk inc flu hosp,2026-06-20,quantile,0.975,61.0
2026-05-30,25,3,wk inc flu hosp,2026-06-20,quantile,0.99,87.0
2026-05-30,26,0,wk inc flu hosp,2026-05-30,quantile,0.01,2.0
2026-05-30,26,0,wk inc flu hosp,2026-05-30,quantile,0.025,4.0
2026-05-30,26,0,wk inc flu hosp,2026-05-30,quantile,0.05,7.0
2026-05-30,26,0,wk inc flu hosp,2026-05-30,quantile,0.1,9.0
2026-05-30,26,0,wk inc flu hosp,2026-05-30,quantile,0.15,11.0
2026-05-30,26,0,wk inc flu hosp,2026-05-30,quantile,0.2,13.0
2026-05-30,26,0,wk inc flu hosp,2026-05-30,quantile,0.25,14.0
2026-05-30,26,0,wk inc flu hosp,2026-05-30,quantile,0.3,14.0
2026-05-30,26,0,wk inc flu hosp,2026-05-30,quantile,0.35,15.0
2026-05-30,26,0,wk inc flu hosp,2026-05-30,quantile,0.4,15.77022222598431
2026-05-30,26,0,wk inc flu hosp,2026-05-30,quantile,0.45,17.195822588830815
2026-05-30,26,0,wk inc flu hosp,2026-05-30,quantile,0.5,18.3793213819643
2026-05-30,26,0,wk inc flu hosp,2026-05-30,quantile,0.55,21.0
2026-05-30,26,0,wk inc flu hosp,2026-05-30,quantile,0.6,22.0
2026-05-30,26,0,wk inc flu hosp,2026-05-30,quantile,0.65,23.0
2026-05-30,26,0,wk inc flu hosp,2026-05-30,quantile,0.7,25.17676924959149
2026-05-30,26,0,wk inc flu hosp,2026-05-30,quantile,0.75,27.84147893245427
2026-05-30,26,0,wk inc flu hosp,2026-05-30,quantile,0.8,31.10878192640181
2026-05-30,26,0,wk inc flu hosp,2026-05-30,quantile,0.85,34.63811223823748
2026-05-30,26,0,wk inc flu hosp,2026-05-30,quantile,0.9,38.0
2026-05-30,26,0,wk inc flu hosp,2026-05-30,quantile,0.95,44.0
2026-05-30,26,0,wk inc flu hosp,2026-05-30,quantile,0.975,50.828964725012895
2026-05-30,26,0,wk inc flu hosp,2026-05-30,quantile,0.99,60.957968419270095
2026-05-30,26,1,wk inc flu hosp,2026-06-06,quantile,0.01,0.0
2026-05-30,26,1,wk inc flu hosp,2026-06-06,quantile,0.025,0.0780437098683467
2026-05-30,26,1,wk inc flu hosp,2026-06-06,quantile,0.05,3.049259073888987
2026-05-30,26,1,wk inc flu hosp,2026-06-06,quantile,0.1,5.827300551764012
2026-05-30,26,1,wk inc flu hosp,2026-06-06,quantile,0.15,8.0
2026-05-30,26,1,wk inc flu hosp,2026-06-06,quantile,0.2,11.847793579101562
2026-05-30,26,1,wk inc flu hosp,2026-06-06,quantile,0.25,12.524127960205078
2026-05-30,26,1,wk inc flu hosp,2026-06-06,quantile,0.3,13.0
2026-05-30,26,1,wk inc flu hosp,2026-06-06,quantile,0.35,13.871736526489258
2026-05-30,26,1,wk inc flu hosp,2026-06-06,quantile,0.4,14.0
2026-05-30,26,1,wk inc flu hosp,2026-06-06,quantile,0.45,15.0
2026-05-30,26,1,wk inc flu hosp,2026-06-06,quantile,0.5,16.079701245514627
2026-05-30,26,1,wk inc flu hosp,2026-06-06,quantile,0.55,17.666422065304047
2026-05-30,26,1,wk inc flu hosp,2026-06-06,quantile,0.6,19.32077528106666
2026-05-30,26,1,wk inc flu hosp,2026-06-06,quantile,0.65,22.0
2026-05-30,26,1,wk inc flu hosp,2026-06-06,quantile,0.7,24.39698219722492
2026-05-30,26,1,wk inc flu hosp,2026-06-06,quantile,0.75,27.0
2026-05-30,26,1,wk inc flu hosp,2026-06-06,quantile,0.8,29.0
2026-05-30,26,1,wk inc flu hosp,2026-06-06,quantile,0.85,32.0
2026-05-30,26,1,wk inc flu hosp,2026-06-06,quantile,0.9,34.0
2026-05-30,26,1,wk inc flu hosp,2026-06-06,quantile,0.95,41.0
2026-05-30,26,1,wk inc flu hosp,2026-06-06,quantile,0.975,49.0
2026-05-30,26,1,wk inc flu hosp,2026-06-06,quantile,0.99,55.0
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.01,0.0
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.025,0.02300823536577475
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.05,0.709574990661726
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.1,2.064257155781853
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.15,4.1807967768674565
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.2,6.225150012401806
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.25,8.774105583048861
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.3,9.638256555706473
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.35,10.388684539927585
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.4,11.176471071884773
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.45,12.100535652228793
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.5,13.934397220611572
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.55,14.689231395721436
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.6,15.185882865578492
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.65,16.644901328551494
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.7,18.117786242018006
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.75,20.444926117513212
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.8,24.0
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.85,27.5
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.9,31.0
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.95,36.5
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.975,41.5
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.99,49.0
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.01,0.015018683928272
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.025,0.2984487279444836
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.05,1.2945484666866403
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.1,2.496119854104492
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.15,3.9340959356185037
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.2,5.955401710000251
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.25,8.425000300781207
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.3,9.615212040948297
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.35,10.31505423577803
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.4,11.013421684729618
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.45,11.777604169978709
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.5,13.387211359933511
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.55,14.213512139668392
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.6,15.684633879268155
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.65,17.20558132314169
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.7,19.442209692164717
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.75,23.114085720713867
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.8,25.298604164496414
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.85,27.828347614901674
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.9,31.527038831631174
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.95,39.61485996951025
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.975,51.4427320657896
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.99,73.02662597106837
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.01,0.0
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.025,1.0
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.05,1.9439694948560349
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.1,2.5980912482625493
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.15,3.184345723827497
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.2,3.704594965988108
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.25,4.0
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.3,4.825848880370251
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.35,5.035592804447208
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.4,6.0
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.45,6.070169111573459
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.5,7.0
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.55,7.49124076414568
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.6,8.42896200410123
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.65,9.531383622056948
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.7,10.899900619773316
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.75,11.0
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.8,11.38390657671034
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.85,13.196115344064092
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.9,15.549625053964222
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.95,21.19690035849489
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.975,28.49430158739333
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.99,41.8185282229624
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.01,0.0
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.025,0.0048446959840958
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.05,0.1496956299581333
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.1,2.0
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.15,3.0
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.2,3.085399275407443
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.25,3.8314985910951993
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.3,4.802382751655615
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.35,5.237335681915283
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.4,5.485844612121582
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.45,7.195681396532414
