reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-23,26,1,wk inc flu hosp,2026-05-30,quantile,0.65,26.0
2026-05-23,26,1,wk inc flu hosp,2026-05-30,quantile,0.7,27.0
2026-05-23,26,1,wk inc flu hosp,2026-05-30,quantile,0.75,29.0
2026-05-23,26,1,wk inc flu hosp,2026-05-30,quantile,0.8,31.0
2026-05-23,26,1,wk inc flu hosp,2026-05-30,quantile,0.85,34.0
2026-05-23,26,1,wk inc flu hosp,2026-05-30,quantile,0.9,38.0
2026-05-23,26,1,wk inc flu hosp,2026-05-30,quantile,0.95,42.0
2026-05-23,26,1,wk inc flu hosp,2026-05-30,quantile,0.975,51.0
2026-05-23,26,1,wk inc flu hosp,2026-05-30,quantile,0.99,56.0
2026-05-23,26,2,wk inc flu hosp,2026-06-06,quantile,0.01,4.0
2026-05-23,26,2,wk inc flu hosp,2026-06-06,quantile,0.025,5.0
2026-05-23,26,2,wk inc flu hosp,2026-06-06,quantile,0.05,7.0
2026-05-23,26,2,wk inc flu hosp,2026-06-06,quantile,0.1,8.459648132324219
2026-05-23,26,2,wk inc flu hosp,2026-06-06,quantile,0.15,9.45118522644043
2026-05-23,26,2,wk inc flu hosp,2026-06-06,quantile,0.2,10.307391166687012
2026-05-23,26,2,wk inc flu hosp,2026-06-06,quantile,0.25,11.059226036071776
2026-05-23,26,2,wk inc flu hosp,2026-06-06,quantile,0.3,14.0
2026-05-23,26,2,wk inc flu hosp,2026-06-06,quantile,0.35,15.0
2026-05-23,26,2,wk inc flu hosp,2026-06-06,quantile,0.4,15.0
2026-05-23,26,2,wk inc flu hosp,2026-06-06,quantile,0.45,16.0
2026-05-23,26,2,wk inc flu hosp,2026-06-06,quantile,0.5,19.813376495869925
2026-05-23,26,2,wk inc flu hosp,2026-06-06,quantile,0.55,21.0
2026-05-23,26,2,wk inc flu hosp,2026-06-06,quantile,0.6,23.0
2026-05-23,26,2,wk inc flu hosp,2026-06-06,quantile,0.65,24.0
2026-05-23,26,2,wk inc flu hosp,2026-06-06,quantile,0.7,26.0
2026-05-23,26,2,wk inc flu hosp,2026-06-06,quantile,0.75,28.0
2026-05-23,26,2,wk inc flu hosp,2026-06-06,quantile,0.8,31.0
2026-05-23,26,2,wk inc flu hosp,2026-06-06,quantile,0.85,33.0
2026-05-23,26,2,wk inc flu hosp,2026-06-06,quantile,0.9,37.0
2026-05-23,26,2,wk inc flu hosp,2026-06-06,quantile,0.95,42.0
2026-05-23,26,2,wk inc flu hosp,2026-06-06,quantile,0.975,46.0
2026-05-23,26,2,wk inc flu hosp,2026-06-06,quantile,0.99,50.0
2026-05-23,26,3,wk inc flu hosp,2026-06-13,quantile,0.01,2.0
2026-05-23,26,3,wk inc flu hosp,2026-06-13,quantile,0.025,2.5
2026-05-23,26,3,wk inc flu hosp,2026-06-13,quantile,0.05,3.5
2026-05-23,26,3,wk inc flu hosp,2026-06-13,quantile,0.1,4.232399940490723
2026-05-23,26,3,wk inc flu hosp,2026-06-13,quantile,0.15,5.740996360778808
2026-05-23,26,3,wk inc flu hosp,2026-06-13,quantile,0.2,7.625972747802734
2026-05-23,26,3,wk inc flu hosp,2026-06-13,quantile,0.25,9.52400016784668
2026-05-23,26,3,wk inc flu hosp,2026-06-13,quantile,0.3,12.382174968719482
2026-05-23,26,3,wk inc flu hosp,2026-06-13,quantile,0.35,13.20532512664795
2026-05-23,26,3,wk inc flu hosp,2026-06-13,quantile,0.4,13.527407169342041
2026-05-23,26,3,wk inc flu hosp,2026-06-13,quantile,0.45,14.35949993133545
2026-05-23,26,3,wk inc flu hosp,2026-06-13,quantile,0.5,17.14793557896024
2026-05-23,26,3,wk inc flu hosp,2026-06-13,quantile,0.55,19.0
2026-05-23,26,3,wk inc flu hosp,2026-06-13,quantile,0.6,20.0
2026-05-23,26,3,wk inc flu hosp,2026-06-13,quantile,0.65,20.5
2026-05-23,26,3,wk inc flu hosp,2026-06-13,quantile,0.7,22.0
2026-05-23,26,3,wk inc flu hosp,2026-06-13,quantile,0.75,23.5
2026-05-23,26,3,wk inc flu hosp,2026-06-13,quantile,0.8,24.593064308166504
2026-05-23,26,3,wk inc flu hosp,2026-06-13,quantile,0.85,26.5
2026-05-23,26,3,wk inc flu hosp,2026-06-13,quantile,0.9,30.0
2026-05-23,26,3,wk inc flu hosp,2026-06-13,quantile,0.95,36.0
2026-05-23,26,3,wk inc flu hosp,2026-06-13,quantile,0.975,40.5
2026-05-23,26,3,wk inc flu hosp,2026-06-13,quantile,0.99,46.0
2026-05-23,27,0,wk inc flu hosp,2026-05-23,quantile,0.01,1.5875129699707031
2026-05-23,27,0,wk inc flu hosp,2026-05-23,quantile,0.025,2.1910431385040283
2026-05-23,27,0,wk inc flu hosp,2026-05-23,quantile,0.05,2.757585287094116
2026-05-23,27,0,wk inc flu hosp,2026-05-23,quantile,0.1,5.0
2026-05-23,27,0,wk inc flu hosp,2026-05-23,quantile,0.15,6.0
2026-05-23,27,0,wk inc flu hosp,2026-05-23,quantile,0.2,7.0
2026-05-23,27,0,wk inc flu hosp,2026-05-23,quantile,0.25,8.0
2026-05-23,27,0,wk inc flu hosp,2026-05-23,quantile,0.3,8.826921765557298
2026-05-23,27,0,wk inc flu hosp,2026-05-23,quantile,0.35,9.0
2026-05-23,27,0,wk inc flu hosp,2026-05-23,quantile,0.4,10.0
2026-05-23,27,0,wk inc flu hosp,2026-05-23,quantile,0.45,11.0
2026-05-23,27,0,wk inc flu hosp,2026-05-23,quantile,0.5,12.0
2026-05-23,27,0,wk inc flu hosp,2026-05-23,quantile,0.55,12.0
2026-05-23,27,0,wk inc flu hosp,2026-05-23,quantile,0.6,12.0
2026-05-23,27,0,wk inc flu hosp,2026-05-23,quantile,0.65,13.0
2026-05-23,27,0,wk inc flu hosp,2026-05-23,quantile,0.7,13.0
2026-05-23,27,0,wk inc flu hosp,2026-05-23,quantile,0.75,14.0
2026-05-23,27,0,wk inc flu hosp,2026-05-23,quantile,0.8,15.0
2026-05-23,27,0,wk inc flu hosp,2026-05-23,quantile,0.85,16.0
2026-05-23,27,0,wk inc flu hosp,2026-05-23,quantile,0.9,18.0
2026-05-23,27,0,wk inc flu hosp,2026-05-23,quantile,0.95,20.0
2026-05-23,27,0,wk inc flu hosp,2026-05-23,quantile,0.975,21.0
2026-05-23,27,0,wk inc flu hosp,2026-05-23,quantile,0.99,24.0
2026-05-23,27,1,wk inc flu hosp,2026-05-30,quantile,0.01,0.0
2026-05-23,27,1,wk inc flu hosp,2026-05-30,quantile,0.025,0.0
2026-05-23,27,1,wk inc flu hosp,2026-05-30,quantile,0.05,0.0
2026-05-23,27,1,wk inc flu hosp,2026-05-30,quantile,0.1,2.0
2026-05-23,27,1,wk inc flu hosp,2026-05-30,quantile,0.15,2.980914354324341
2026-05-23,27,1,wk inc flu hosp,2026-05-30,quantile,0.2,3.3344919681549072
2026-05-23,27,1,wk inc flu hosp,2026-05-30,quantile,0.25,3.66884970664978
2026-05-23,27,1,wk inc flu hosp,2026-05-30,quantile,0.3,4.012346110666544
2026-05-23,27,1,wk inc flu hosp,2026-05-30,quantile,0.35,6.0
2026-05-23,27,1,wk inc flu hosp,2026-05-30,quantile,0.4,6.0
2026-05-23,27,1,wk inc flu hosp,2026-05-30,quantile,0.45,7.0
2026-05-23,27,1,wk inc flu hosp,2026-05-30,quantile,0.5,7.0
2026-05-23,27,1,wk inc flu hosp,2026-05-30,quantile,0.55,9.0
2026-05-23,27,1,wk inc flu hosp,2026-05-30,quantile,0.6,10.0
2026-05-23,27,1,wk inc flu hosp,2026-05-30,quantile,0.65,11.0
2026-05-23,27,1,wk inc flu hosp,2026-05-30,quantile,0.7,12.0
2026-05-23,27,1,wk inc flu hosp,2026-05-30,quantile,0.75,13.0
2026-05-23,27,1,wk inc flu hosp,2026-05-30,quantile,0.8,13.0
2026-05-23,27,1,wk inc flu hosp,2026-05-30,quantile,0.85,14.0
2026-05-23,27,1,wk inc flu hosp,2026-05-30,quantile,0.9,15.0
2026-05-23,27,1,wk inc flu hosp,2026-05-30,quantile,0.95,17.0
2026-05-23,27,1,wk inc flu hosp,2026-05-30,quantile,0.975,20.0
2026-05-23,27,1,wk inc flu hosp,2026-05-30,quantile,0.99,23.0
2026-05-23,27,2,wk inc flu hosp,2026-06-06,quantile,0.01,0.0
2026-05-23,27,2,wk inc flu hosp,2026-06-06,quantile,0.025,0.0
2026-05-23,27,2,wk inc flu hosp,2026-06-06,quantile,0.05,0.0
2026-05-23,27,2,wk inc flu hosp,2026-06-06,quantile,0.1,1.0
2026-05-23,27,2,wk inc flu hosp,2026-06-06,quantile,0.15,2.0
2026-05-23,27,2,wk inc flu hosp,2026-06-06,quantile,0.2,2.801225423812866
2026-05-23,27,2,wk inc flu hosp,2026-06-06,quantile,0.25,3.0668954849243164
2026-05-23,27,2,wk inc flu hosp,2026-06-06,quantile,0.3,3.346266269683838
2026-05-23,27,2,wk inc flu hosp,2026-06-06,quantile,0.35,4.0
2026-05-23,27,2,wk inc flu hosp,2026-06-06,quantile,0.4,4.0
2026-05-23,27,2,wk inc flu hosp,2026-06-06,quantile,0.45,5.0
2026-05-23,27,2,wk inc flu hosp,2026-06-06,quantile,0.5,5.0
2026-05-23,27,2,wk inc flu hosp,2026-06-06,quantile,0.55,5.0
2026-05-23,27,2,wk inc flu hosp,2026-06-06,quantile,0.6,6.0
2026-05-23,27,2,wk inc flu hosp,2026-06-06,quantile,0.65,8.0
2026-05-23,27,2,wk inc flu hosp,2026-06-06,quantile,0.7,10.0
2026-05-23,27,2,wk inc flu hosp,2026-06-06,quantile,0.75,11.0
2026-05-23,27,2,wk inc flu hosp,2026-06-06,quantile,0.8,12.0
2026-05-23,27,2,wk inc flu hosp,2026-06-06,quantile,0.85,13.0
2026-05-23,27,2,wk inc flu hosp,2026-06-06,quantile,0.9,14.0
2026-05-23,27,2,wk inc flu hosp,2026-06-06,quantile,0.95,16.0
2026-05-23,27,2,wk inc flu hosp,2026-06-06,quantile,0.975,20.0
2026-05-23,27,2,wk inc flu hosp,2026-06-06,quantile,0.99,24.0
2026-05-23,27,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.0
2026-05-23,27,3,wk inc flu hosp,2026-06-13,quantile,0.025,0.0
2026-05-23,27,3,wk inc flu hosp,2026-06-13,quantile,0.05,0.0
2026-05-23,27,3,wk inc flu hosp,2026-06-13,quantile,0.1,0.5
2026-05-23,27,3,wk inc flu hosp,2026-06-13,quantile,0.15,1.0
2026-05-23,27,3,wk inc flu hosp,2026-06-13,quantile,0.2,1.6129999160766602
2026-05-23,27,3,wk inc flu hosp,2026-06-13,quantile,0.25,2.2322499752044678
2026-05-23,27,3,wk inc flu hosp,2026-06-13,quantile,0.3,2.3477863073349
2026-05-23,27,3,wk inc flu hosp,2026-06-13,quantile,0.35,2.500399367286679
2026-05-23,27,3,wk inc flu hosp,2026-06-13,quantile,0.4,3.052985191345215
2026-05-23,27,3,wk inc flu hosp,2026-06-13,quantile,0.45,3.648739457130432
2026-05-23,27,3,wk inc flu hosp,2026-06-13,quantile,0.5,3.749237060546875
2026-05-23,27,3,wk inc flu hosp,2026-06-13,quantile,0.55,3.8445286750793457
2026-05-23,27,3,wk inc flu hosp,2026-06-13,quantile,0.6,4.0
2026-05-23,27,3,wk inc flu hosp,2026-06-13,quantile,0.65,4.072791337966919
2026-05-23,27,3,wk inc flu hosp,2026-06-13,quantile,0.7,5.5
2026-05-23,27,3,wk inc flu hosp,2026-06-13,quantile,0.75,7.0
2026-05-23,27,3,wk inc flu hosp,2026-06-13,quantile,0.8,9.5
2026-05-23,27,3,wk inc flu hosp,2026-06-13,quantile,0.85,13.5
2026-05-23,27,3,wk inc flu hosp,2026-06-13,quantile,0.9,21.5
2026-05-23,27,3,wk inc flu hosp,2026-06-13,quantile,0.95,39.0
2026-05-23,27,3,wk inc flu hosp,2026-06-13,quantile,0.975,62.5
2026-05-23,27,3,wk inc flu hosp,2026-06-13,quantile,0.99,89.0
2026-05-23,28,0,wk inc flu hosp,2026-05-23,quantile,0.01,2.0
2026-05-23,28,0,wk inc flu hosp,2026-05-23,quantile,0.025,3.0
2026-05-23,28,0,wk inc flu hosp,2026-05-23,quantile,0.05,5.0
2026-05-23,28,0,wk inc flu hosp,2026-05-23,quantile,0.1,6.0
2026-05-23,28,0,wk inc flu hosp,2026-05-23,quantile,0.15,7.0
2026-05-23,28,0,wk inc flu hosp,2026-05-23,quantile,0.2,8.0
2026-05-23,28,0,wk inc flu hosp,2026-05-23,quantile,0.25,9.0
2026-05-23,28,0,wk inc flu hosp,2026-05-23,quantile,0.3,10.0
2026-05-23,28,0,wk inc flu hosp,2026-05-23,quantile,0.35,11.0
2026-05-23,28,0,wk inc flu hosp,2026-05-23,quantile,0.4,12.0
2026-05-23,28,0,wk inc flu hosp,2026-05-23,quantile,0.45,13.0
2026-05-23,28,0,wk inc flu hosp,2026-05-23,quantile,0.5,14.0
2026-05-23,28,0,wk inc flu hosp,2026-05-23,quantile,0.55,14.692271801827047
2026-05-23,28,0,wk inc flu hosp,2026-05-23,quantile,0.6,15.91201609164531
2026-05-23,28,0,wk inc flu hosp,2026-05-23,quantile,0.65,16.0
2026-05-23,28,0,wk inc flu hosp,2026-05-23,quantile,0.7,17.0
2026-05-23,28,0,wk inc flu hosp,2026-05-23,quantile,0.75,19.0
2026-05-23,28,0,wk inc flu hosp,2026-05-23,quantile,0.8,20.0
2026-05-23,28,0,wk inc flu hosp,2026-05-23,quantile,0.85,22.0
2026-05-23,28,0,wk inc flu hosp,2026-05-23,quantile,0.9,24.0
2026-05-23,28,0,wk inc flu hosp,2026-05-23,quantile,0.95,29.0
2026-05-23,28,0,wk inc flu hosp,2026-05-23,quantile,0.975,32.0
2026-05-23,28,0,wk inc flu hosp,2026-05-23,quantile,0.99,36.0
2026-05-23,28,1,wk inc flu hosp,2026-05-30,quantile,0.01,2.0
2026-05-23,28,1,wk inc flu hosp,2026-05-30,quantile,0.025,3.0
2026-05-23,28,1,wk inc flu hosp,2026-05-30,quantile,0.05,5.0
2026-05-23,28,1,wk inc flu hosp,2026-05-30,quantile,0.1,6.0
2026-05-23,28,1,wk inc flu hosp,2026-05-30,quantile,0.15,7.0
2026-05-23,28,1,wk inc flu hosp,2026-05-30,quantile,0.2,8.0
2026-05-23,28,1,wk inc flu hosp,2026-05-30,quantile,0.25,8.0
2026-05-23,28,1,wk inc flu hosp,2026-05-30,quantile,0.3,9.0
2026-05-23,28,1,wk inc flu hosp,2026-05-30,quantile,0.35,10.0
2026-05-23,28,1,wk inc flu hosp,2026-05-30,quantile,0.4,11.0
2026-05-23,28,1,wk inc flu hosp,2026-05-30,quantile,0.45,12.0
2026-05-23,28,1,wk inc flu hosp,2026-05-30,quantile,0.5,13.0
2026-05-23,28,1,wk inc flu hosp,2026-05-30,quantile,0.55,14.0
2026-05-23,28,1,wk inc flu hosp,2026-05-30,quantile,0.6,15.0
2026-05-23,28,1,wk inc flu hosp,2026-05-30,quantile,0.65,16.0
2026-05-23,28,1,wk inc flu hosp,2026-05-30,quantile,0.7,17.0
2026-05-23,28,1,wk inc flu hosp,2026-05-30,quantile,0.75,18.0
2026-05-23,28,1,wk inc flu hosp,2026-05-30,quantile,0.8,20.0
2026-05-23,28,1,wk inc flu hosp,2026-05-30,quantile,0.85,21.0
2026-05-23,28,1,wk inc flu hosp,2026-05-30,quantile,0.9,23.0
2026-05-23,28,1,wk inc flu hosp,2026-05-30,quantile,0.95,27.0
2026-05-23,28,1,wk inc flu hosp,2026-05-30,quantile,0.975,31.0
2026-05-23,28,1,wk inc flu hosp,2026-05-30,quantile,0.99,39.0
2026-05-23,28,2,wk inc flu hosp,2026-06-06,quantile,0.01,2.0
2026-05-23,28,2,wk inc flu hosp,2026-06-06,quantile,0.025,3.0
2026-05-23,28,2,wk inc flu hosp,2026-06-06,quantile,0.05,4.0
2026-05-23,28,2,wk inc flu hosp,2026-06-06,quantile,0.1,5.0
2026-05-23,28,2,wk inc flu hosp,2026-06-06,quantile,0.15,6.0
2026-05-23,28,2,wk inc flu hosp,2026-06-06,quantile,0.2,7.0
2026-05-23,28,2,wk inc flu hosp,2026-06-06,quantile,0.25,7.0
2026-05-23,28,2,wk inc flu hosp,2026-06-06,quantile,0.3,8.0
2026-05-23,28,2,wk inc flu hosp,2026-06-06,quantile,0.35,10.0
2026-05-23,28,2,wk inc flu hosp,2026-06-06,quantile,0.4,11.0
2026-05-23,28,2,wk inc flu hosp,2026-06-06,quantile,0.45,12.0
2026-05-23,28,2,wk inc flu hosp,2026-06-06,quantile,0.5,13.0
2026-05-23,28,2,wk inc flu hosp,2026-06-06,quantile,0.55,14.0
2026-05-23,28,2,wk inc flu hosp,2026-06-06,quantile,0.6,15.0
2026-05-23,28,2,wk inc flu hosp,2026-06-06,quantile,0.65,16.0
2026-05-23,28,2,wk inc flu hosp,2026-06-06,quantile,0.7,17.0
2026-05-23,28,2,wk inc flu hosp,2026-06-06,quantile,0.75,18.0
2026-05-23,28,2,wk inc flu hosp,2026-06-06,quantile,0.8,19.0
2026-05-23,28,2,wk inc flu hosp,2026-06-06,quantile,0.85,21.0
2026-05-23,28,2,wk inc flu hosp,2026-06-06,quantile,0.9,23.0
2026-05-23,28,2,wk inc flu hosp,2026-06-06,quantile,0.95,29.0
2026-05-23,28,2,wk inc flu hosp,2026-06-06,quantile,0.975,33.709075927734375
2026-05-23,28,2,wk inc flu hosp,2026-06-06,quantile,0.99,37.12990188598633
2026-05-23,28,3,wk inc flu hosp,2026-06-13,quantile,0.01,1.0
2026-05-23,28,3,wk inc flu hosp,2026-06-13,quantile,0.025,1.5
2026-05-23,28,3,wk inc flu hosp,2026-06-13,quantile,0.05,2.0
2026-05-23,28,3,wk inc flu hosp,2026-06-13,quantile,0.1,3.0
2026-05-23,28,3,wk inc flu hosp,2026-06-13,quantile,0.15,4.5
2026-05-23,28,3,wk inc flu hosp,2026-06-13,quantile,0.2,5.0
2026-05-23,28,3,wk inc flu hosp,2026-06-13,quantile,0.25,6.5
2026-05-23,28,3,wk inc flu hosp,2026-06-13,quantile,0.3,7.5
2026-05-23,28,3,wk inc flu hosp,2026-06-13,quantile,0.35,8.5
2026-05-23,28,3,wk inc flu hosp,2026-06-13,quantile,0.4,9.5
2026-05-23,28,3,wk inc flu hosp,2026-06-13,quantile,0.45,10.061700739728908
2026-05-23,28,3,wk inc flu hosp,2026-06-13,quantile,0.5,11.280960870157873
2026-05-23,28,3,wk inc flu hosp,2026-06-13,quantile,0.55,13.160023370333153
2026-05-23,28,3,wk inc flu hosp,2026-06-13,quantile,0.6,15.22498736448123
2026-05-23,28,3,wk inc flu hosp,2026-06-13,quantile,0.65,17.515898095656816
2026-05-23,28,3,wk inc flu hosp,2026-06-13,quantile,0.7,18.944499015808105
2026-05-23,28,3,wk inc flu hosp,2026-06-13,quantile,0.75,20.439278602600098
2026-05-23,28,3,wk inc flu hosp,2026-06-13,quantile,0.8,21.530999183654785
2026-05-23,28,3,wk inc flu hosp,2026-06-13,quantile,0.85,23.219999313354492
2026-05-23,28,3,wk inc flu hosp,2026-06-13,quantile,0.9,25.187249183654785
2026-05-23,28,3,wk inc flu hosp,2026-06-13,quantile,0.95,28.775273323059082
2026-05-23,28,3,wk inc flu hosp,2026-06-13,quantile,0.975,33.16859817504883
2026-05-23,28,3,wk inc flu hosp,2026-06-13,quantile,0.99,43.5
2026-05-23,29,0,wk inc flu hosp,2026-05-23,quantile,0.01,3.0
2026-05-23,29,0,wk inc flu hosp,2026-05-23,quantile,0.025,4.0
2026-05-23,29,0,wk inc flu hosp,2026-05-23,quantile,0.05,5.0
2026-05-23,29,0,wk inc flu hosp,2026-05-23,quantile,0.1,6.0
2026-05-23,29,0,wk inc flu hosp,2026-05-23,quantile,0.15,7.0
2026-05-23,29,0,wk inc flu hosp,2026-05-23,quantile,0.2,8.0
2026-05-23,29,0,wk inc flu hosp,2026-05-23,quantile,0.25,8.0
2026-05-23,29,0,wk inc flu hosp,2026-05-23,quantile,0.3,9.0
2026-05-23,29,0,wk inc flu hosp,2026-05-23,quantile,0.35,10.0
2026-05-23,29,0,wk inc flu hosp,2026-05-23,quantile,0.4,11.0
2026-05-23,29,0,wk inc flu hosp,2026-05-23,quantile,0.45,12.0
2026-05-23,29,0,wk inc flu hosp,2026-05-23,quantile,0.5,13.0
2026-05-23,29,0,wk inc flu hosp,2026-05-23,quantile,0.55,14.0
2026-05-23,29,0,wk inc flu hosp,2026-05-23,quantile,0.6,15.0
2026-05-23,29,0,wk inc flu hosp,2026-05-23,quantile,0.65,16.0
2026-05-23,29,0,wk inc flu hosp,2026-05-23,quantile,0.7,17.0
2026-05-23,29,0,wk inc flu hosp,2026-05-23,quantile,0.75,19.0
2026-05-23,29,0,wk inc flu hosp,2026-05-23,quantile,0.8,21.0
2026-05-23,29,0,wk inc flu hosp,2026-05-23,quantile,0.85,23.0
2026-05-23,29,0,wk inc flu hosp,2026-05-23,quantile,0.9,26.0
2026-05-23,29,0,wk inc flu hosp,2026-05-23,quantile,0.95,31.0
2026-05-23,29,0,wk inc flu hosp,2026-05-23,quantile,0.975,36.0
2026-05-23,29,0,wk inc flu hosp,2026-05-23,quantile,0.99,41.0
2026-05-23,29,1,wk inc flu hosp,2026-05-30,quantile,0.01,1.0
2026-05-23,29,1,wk inc flu hosp,2026-05-30,quantile,0.025,3.0
2026-05-23,29,1,wk inc flu hosp,2026-05-30,quantile,0.05,4.0
2026-05-23,29,1,wk inc flu hosp,2026-05-30,quantile,0.1,5.0
2026-05-23,29,1,wk inc flu hosp,2026-05-30,quantile,0.15,6.0
2026-05-23,29,1,wk inc flu hosp,2026-05-30,quantile,0.2,6.0
2026-05-23,29,1,wk inc flu hosp,2026-05-30,quantile,0.25,7.0
2026-05-23,29,1,wk inc flu hosp,2026-05-30,quantile,0.3,8.0
2026-05-23,29,1,wk inc flu hosp,2026-05-30,quantile,0.35,8.0
2026-05-23,29,1,wk inc flu hosp,2026-05-30,quantile,0.4,10.0
2026-05-23,29,1,wk inc flu hosp,2026-05-30,quantile,0.45,11.0
2026-05-23,29,1,wk inc flu hosp,2026-05-30,quantile,0.5,12.0
2026-05-23,29,1,wk inc flu hosp,2026-05-30,quantile,0.55,13.0
2026-05-23,29,1,wk inc flu hosp,2026-05-30,quantile,0.6,16.773924629509324
2026-05-23,29,1,wk inc flu hosp,2026-05-30,quantile,0.65,20.0
2026-05-23,29,1,wk inc flu hosp,2026-05-30,quantile,0.7,23.0
2026-05-23,29,1,wk inc flu hosp,2026-05-30,quantile,0.75,27.0
2026-05-23,29,1,wk inc flu hosp,2026-05-30,quantile,0.8,32.0
2026-05-23,29,1,wk inc flu hosp,2026-05-30,quantile,0.85,37.0673942565918
2026-05-23,29,1,wk inc flu hosp,2026-05-30,quantile,0.9,39.30531311035156
2026-05-23,29,1,wk inc flu hosp,2026-05-30,quantile,0.95,42.89056015014648
2026-05-23,29,1,wk inc flu hosp,2026-05-30,quantile,0.975,46.08533477783203
2026-05-23,29,1,wk inc flu hosp,2026-05-30,quantile,0.99,50.26556015014648
2026-05-23,29,2,wk inc flu hosp,2026-06-06,quantile,0.01,2.0
2026-05-23,29,2,wk inc flu hosp,2026-06-06,quantile,0.025,3.0
2026-05-23,29,2,wk inc flu hosp,2026-06-06,quantile,0.05,4.0
2026-05-23,29,2,wk inc flu hosp,2026-06-06,quantile,0.1,5.0
2026-05-23,29,2,wk inc flu hosp,2026-06-06,quantile,0.15,6.0
2026-05-23,29,2,wk inc flu hosp,2026-06-06,quantile,0.2,6.0
2026-05-23,29,2,wk inc flu hosp,2026-06-06,quantile,0.25,7.0
2026-05-23,29,2,wk inc flu hosp,2026-06-06,quantile,0.3,7.0
2026-05-23,29,2,wk inc flu hosp,2026-06-06,quantile,0.35,8.0
2026-05-23,29,2,wk inc flu hosp,2026-06-06,quantile,0.4,8.0
2026-05-23,29,2,wk inc flu hosp,2026-06-06,quantile,0.45,9.0
2026-05-23,29,2,wk inc flu hosp,2026-06-06,quantile,0.5,10.0
2026-05-23,29,2,wk inc flu hosp,2026-06-06,quantile,0.55,12.6797727004501
2026-05-23,29,2,wk inc flu hosp,2026-06-06,quantile,0.6,16.0
2026-05-23,29,2,wk inc flu hosp,2026-06-06,quantile,0.65,20.0
2026-05-23,29,2,wk inc flu hosp,2026-06-06,quantile,0.7,24.0
2026-05-23,29,2,wk inc flu hosp,2026-06-06,quantile,0.75,30.0
2026-05-23,29,2,wk inc flu hosp,2026-06-06,quantile,0.8,32.882850646972656
2026-05-23,29,2,wk inc flu hosp,2026-06-06,quantile,0.85,34.8714485168457
2026-05-23,29,2,wk inc flu hosp,2026-06-06,quantile,0.9,37.18442535400391
2026-05-23,29,2,wk inc flu hosp,2026-06-06,quantile,0.95,41.20304870605469
2026-05-23,29,2,wk inc flu hosp,2026-06-06,quantile,0.975,44.46989822387695
2026-05-23,29,2,wk inc flu hosp,2026-06-06,quantile,0.99,49.19841384887695
2026-05-23,29,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.5
2026-05-23,29,3,wk inc flu hosp,2026-06-13,quantile,0.025,1.5
2026-05-23,29,3,wk inc flu hosp,2026-06-13,quantile,0.05,2.0
2026-05-23,29,3,wk inc flu hosp,2026-06-13,quantile,0.1,2.5
2026-05-23,29,3,wk inc flu hosp,2026-06-13,quantile,0.15,3.0
2026-05-23,29,3,wk inc flu hosp,2026-06-13,quantile,0.2,4.0
2026-05-23,29,3,wk inc flu hosp,2026-06-13,quantile,0.25,5.0
2026-05-23,29,3,wk inc flu hosp,2026-06-13,quantile,0.3,6.0
2026-05-23,29,3,wk inc flu hosp,2026-06-13,quantile,0.35,7.0
2026-05-23,29,3,wk inc flu hosp,2026-06-13,quantile,0.4,9.0
2026-05-23,29,3,wk inc flu hosp,2026-06-13,quantile,0.45,9.5
2026-05-23,29,3,wk inc flu hosp,2026-06-13,quantile,0.5,9.636426733225363
2026-05-23,29,3,wk inc flu hosp,2026-06-13,quantile,0.55,12.464523907478117
2026-05-23,29,3,wk inc flu hosp,2026-06-13,quantile,0.6,15.860298045855947
2026-05-23,29,3,wk inc flu hosp,2026-06-13,quantile,0.65,20.414936986948227
2026-05-23,29,3,wk inc flu hosp,2026-06-13,quantile,0.7,25.035276412963867
2026-05-23,29,3,wk inc flu hosp,2026-06-13,quantile,0.75,28.185998916625977
2026-05-23,29,3,wk inc flu hosp,2026-06-13,quantile,0.8,33.51547050476074
2026-05-23,29,3,wk inc flu hosp,2026-06-13,quantile,0.85,39.902854919433594
2026-05-23,29,3,wk inc flu hosp,2026-06-13,quantile,0.9,49.22147750854492
2026-05-23,29,3,wk inc flu hosp,2026-06-13,quantile,0.95,64.63780212402344
2026-05-23,29,3,wk inc flu hosp,2026-06-13,quantile,0.975,77.52170181274414
2026-05-23,29,3,wk inc flu hosp,2026-06-13,quantile,0.99,87.75301933288574
2026-05-23,30,0,wk inc flu hosp,2026-05-23,quantile,0.01,0.0003292458713985
2026-05-23,30,0,wk inc flu hosp,2026-05-23,quantile,0.025,0.227702185511589
2026-05-23,30,0,wk inc flu hosp,2026-05-23,quantile,0.05,0.3386571109294891
2026-05-23,30,0,wk inc flu hosp,2026-05-23,quantile,0.1,0.5476113557815552
2026-05-23,30,0,wk inc flu hosp,2026-05-23,quantile,0.15,0.6480066776275635
2026-05-23,30,0,wk inc flu hosp,2026-05-23,quantile,0.2,1.0
2026-05-23,30,0,wk inc flu hosp,2026-05-23,quantile,0.25,1.0
2026-05-23,30,0,wk inc flu hosp,2026-05-23,quantile,0.3,1.085404634475708
2026-05-23,30,0,wk inc flu hosp,2026-05-23,quantile,0.35,1.2224979400634766
