reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.15,14.0
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.2,15.0
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.25,16.0
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.3,18.0
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.35,19.0
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.4,20.0
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.45,21.0
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.5,23.0
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.55,24.0
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.6,25.0
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.65,25.877459869163125
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.7,28.070825576782227
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.75,28.948543548583984
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.8,30.020477294921875
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.85,33.0
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.9,44.0
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.95,51.0
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.975,59.0
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.99,65.0
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.01,4.0
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.025,5.0
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.05,7.0
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.1,9.0
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.15,10.0
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.2,11.0
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.25,12.0
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.3,13.0
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.35,15.0
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.4,15.0
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.45,16.0
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.5,18.0
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.55,19.0
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.6,20.0
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.65,21.701086044311523
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.7,22.45599365234375
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.75,23.271732330322266
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.8,24.1662654876709
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.85,26.739529767271414
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.9,33.01652540259948
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.95,41.0
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.975,48.0
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.99,57.0
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.01,3.0
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.025,4.0
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.05,5.0
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.1,7.0
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.15,8.0
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.2,9.0
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.25,10.0
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.3,11.187765169023756
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.35,12.431705009134514
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.4,14.0
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.45,15.0
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.5,16.0
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.55,16.0
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.6,17.0
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.65,18.0
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.7,19.0
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.75,20.0
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.8,21.0
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.85,23.0
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.9,27.0
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.95,35.0
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.975,40.0
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.99,45.0
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.01,12.0
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.025,12.0
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.05,14.0
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.1,15.0
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.15,16.0
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.2,17.0
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.25,18.0
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.3,19.0
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.35,20.0
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.4,20.0
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.45,21.0
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.5,22.0
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.55,23.0
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.6,24.19620297520244
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.65,26.164411235802586
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.7,28.354570365834068
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.75,29.24799537658691
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.8,30.378314971923828
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.85,31.64899444580078
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.9,35.15916545035008
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.95,41.87836898952271
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.975,49.37822443545406
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.99,56.979592358998765
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.01,8.0
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.025,10.696269035339355
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.05,11.976869583129885
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.1,13.0
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.15,13.0
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.2,14.0
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.25,14.0
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.3,14.0
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.35,15.0
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.4,16.250143019564103
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.45,18.143273286903952
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.5,19.385398864746097
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.55,20.061058044433597
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.6,21.04023671900484
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.65,22.638524425101963
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.7,24.299705099339302
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.75,26.49873992007949
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.8,28.98118069025365
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.85,32.42661030637736
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.9,37.38630105492248
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.95,44.60731165122433
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.975,52.54842990123829
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.99,71.41719470950545
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.01,7.0
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.025,8.705233573913574
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.05,9.737539291381836
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.1,11.0
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.15,12.0
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.2,12.0
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.25,12.0
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.3,12.0
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.35,12.353052718208332
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.4,14.16133863669088
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.45,16.084962844848633
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.5,16.719486236572266
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.55,17.327598571777344
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.6,18.730969725128343
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.65,20.416173121778947
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.7,21.930408727255784
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.75,23.90512074953624
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.8,26.309712874471323
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.85,29.61260881303129
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.9,34.27295982311652
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.95,48.0
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.975,55.0
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.99,63.239426488398784
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.01,5.0
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.025,7.0
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.05,8.601117134094238
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.1,9.850539207458496
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.15,10.0
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.2,10.0
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.25,10.0
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.3,10.0
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.35,11.0
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.4,12.0
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.45,13.215990189803993
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.5,14.857688608098876
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.55,16.085145950317383
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.6,16.793291091918945
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.65,17.468503952026367
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.7,18.23966407775879
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.75,19.18844985961914
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.8,20.48841789118346
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.85,22.599266594655607
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.9,26.22437962962481
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.95,50.0
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.975,52.0
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.99,55.0
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.01,0.5564435283348592
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.025,0.753128884347781
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.05,1.0
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.1,1.5534756119916593
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.15,2.0
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.2,2.5823854717004027
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.25,3.0
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.3,3.0
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.35,3.593899482749258
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.4,4.0
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.45,4.0
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.5,4.115279860909787
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.55,4.834689550594574
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.6,5.123734918210285
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.65,5.500791711532945
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.7,6.437222802740977
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.75,7.387492656707764
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.8,7.557042598724365
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.85,8.262582302093506
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.9,9.547620296478271
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.95,11.012706279754639
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.975,13.0
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.99,15.5
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.01,0.0761195333504536
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.025,0.29492454759953646
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.05,0.6371092732262416
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.1,1.0
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.15,1.299210469105296
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.2,1.965218414684725
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.25,2.0
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.3,2.0
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.35,2.4472228575809893
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.4,3.0
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.45,3.0
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.5,3.5
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.55,3.5
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.6,4.5
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.65,4.5
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.7,5.0
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.75,5.231148719787598
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.8,5.9097676277160645
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.85,6.609076738357544
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.9,7.888733148574829
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.95,10.5
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.975,13.0
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.99,16.5
2026-04-11,23,2,wk inc flu hosp,2026-04-25,quantile,0.01,0.0
2026-04-11,23,2,wk inc flu hosp,2026-04-25,quantile,0.025,0.0
2026-04-11,23,2,wk inc flu hosp,2026-04-25,quantile,0.05,0.2944367362524886
2026-04-11,23,2,wk inc flu hosp,2026-04-25,quantile,0.1,0.5864532774539901
2026-04-11,23,2,wk inc flu hosp,2026-04-25,quantile,0.15,1.0
2026-04-11,23,2,wk inc flu hosp,2026-04-25,quantile,0.2,1.0
2026-04-11,23,2,wk inc flu hosp,2026-04-25,quantile,0.25,1.0
2026-04-11,23,2,wk inc flu hosp,2026-04-25,quantile,0.3,2.0
2026-04-11,23,2,wk inc flu hosp,2026-04-25,quantile,0.35,2.0
2026-04-11,23,2,wk inc flu hosp,2026-04-25,quantile,0.4,2.0
2026-04-11,23,2,wk inc flu hosp,2026-04-25,quantile,0.45,2.0
2026-04-11,23,2,wk inc flu hosp,2026-04-25,quantile,0.5,2.5
2026-04-11,23,2,wk inc flu hosp,2026-04-25,quantile,0.55,3.0
2026-04-11,23,2,wk inc flu hosp,2026-04-25,quantile,0.6,3.0
2026-04-11,23,2,wk inc flu hosp,2026-04-25,quantile,0.65,3.5
2026-04-11,23,2,wk inc flu hosp,2026-04-25,quantile,0.7,3.9308364391326904
2026-04-11,23,2,wk inc flu hosp,2026-04-25,quantile,0.75,4.5
2026-04-11,23,2,wk inc flu hosp,2026-04-25,quantile,0.8,4.720700740814209
2026-04-11,23,2,wk inc flu hosp,2026-04-25,quantile,0.85,5.911135673522949
2026-04-11,23,2,wk inc flu hosp,2026-04-25,quantile,0.9,7.157932758331299
2026-04-11,23,2,wk inc flu hosp,2026-04-25,quantile,0.95,9.071424007415771
2026-04-11,23,2,wk inc flu hosp,2026-04-25,quantile,0.975,12.0
2026-04-11,23,2,wk inc flu hosp,2026-04-25,quantile,0.99,14.5
2026-04-11,23,3,wk inc flu hosp,2026-05-02,quantile,0.01,0.0
2026-04-11,23,3,wk inc flu hosp,2026-05-02,quantile,0.025,0.0
2026-04-11,23,3,wk inc flu hosp,2026-05-02,quantile,0.05,0.01119964599829805
2026-04-11,23,3,wk inc flu hosp,2026-05-02,quantile,0.1,0.4691639334329091
2026-04-11,23,3,wk inc flu hosp,2026-05-02,quantile,0.15,0.7336868317276606
2026-04-11,23,3,wk inc flu hosp,2026-05-02,quantile,0.2,0.9614753298078995
2026-04-11,23,3,wk inc flu hosp,2026-05-02,quantile,0.25,1.0
2026-04-11,23,3,wk inc flu hosp,2026-05-02,quantile,0.3,1.0
2026-04-11,23,3,wk inc flu hosp,2026-05-02,quantile,0.35,1.0
2026-04-11,23,3,wk inc flu hosp,2026-05-02,quantile,0.4,1.5
2026-04-11,23,3,wk inc flu hosp,2026-05-02,quantile,0.45,2.0
2026-04-11,23,3,wk inc flu hosp,2026-05-02,quantile,0.5,2.0
2026-04-11,23,3,wk inc flu hosp,2026-05-02,quantile,0.55,2.0
2026-04-11,23,3,wk inc flu hosp,2026-05-02,quantile,0.6,2.0
2026-04-11,23,3,wk inc flu hosp,2026-05-02,quantile,0.65,2.5
2026-04-11,23,3,wk inc flu hosp,2026-05-02,quantile,0.7,2.5
2026-04-11,23,3,wk inc flu hosp,2026-05-02,quantile,0.75,3.5
2026-04-11,23,3,wk inc flu hosp,2026-05-02,quantile,0.8,4.235819578170776
2026-04-11,23,3,wk inc flu hosp,2026-05-02,quantile,0.85,4.892627716064453
2026-04-11,23,3,wk inc flu hosp,2026-05-02,quantile,0.9,6.0996997356414795
2026-04-11,23,3,wk inc flu hosp,2026-05-02,quantile,0.95,7.5
2026-04-11,23,3,wk inc flu hosp,2026-05-02,quantile,0.975,9.0
2026-04-11,23,3,wk inc flu hosp,2026-05-02,quantile,0.99,13.0
2026-04-11,24,0,wk inc flu hosp,2026-04-11,quantile,0.01,2.0
2026-04-11,24,0,wk inc flu hosp,2026-04-11,quantile,0.025,3.0
2026-04-11,24,0,wk inc flu hosp,2026-04-11,quantile,0.05,4.0
2026-04-11,24,0,wk inc flu hosp,2026-04-11,quantile,0.1,4.0
2026-04-11,24,0,wk inc flu hosp,2026-04-11,quantile,0.15,5.0
2026-04-11,24,0,wk inc flu hosp,2026-04-11,quantile,0.2,5.510880635310095
2026-04-11,24,0,wk inc flu hosp,2026-04-11,quantile,0.25,6.7862376274912
2026-04-11,24,0,wk inc flu hosp,2026-04-11,quantile,0.3,7.802922161652514
2026-04-11,24,0,wk inc flu hosp,2026-04-11,quantile,0.35,8.200579695742114
2026-04-11,24,0,wk inc flu hosp,2026-04-11,quantile,0.4,9.410467580570764
2026-04-11,24,0,wk inc flu hosp,2026-04-11,quantile,0.45,10.676131422434077
2026-04-11,24,0,wk inc flu hosp,2026-04-11,quantile,0.5,11.98770781616305
2026-04-11,24,0,wk inc flu hosp,2026-04-11,quantile,0.55,12.0
2026-04-11,24,0,wk inc flu hosp,2026-04-11,quantile,0.6,13.0
2026-04-11,24,0,wk inc flu hosp,2026-04-11,quantile,0.65,14.0
2026-04-11,24,0,wk inc flu hosp,2026-04-11,quantile,0.7,15.0
2026-04-11,24,0,wk inc flu hosp,2026-04-11,quantile,0.75,16.0
2026-04-11,24,0,wk inc flu hosp,2026-04-11,quantile,0.8,17.0
2026-04-11,24,0,wk inc flu hosp,2026-04-11,quantile,0.85,19.0
2026-04-11,24,0,wk inc flu hosp,2026-04-11,quantile,0.9,21.0
2026-04-11,24,0,wk inc flu hosp,2026-04-11,quantile,0.95,25.0
2026-04-11,24,0,wk inc flu hosp,2026-04-11,quantile,0.975,28.0
2026-04-11,24,0,wk inc flu hosp,2026-04-11,quantile,0.99,31.32609367370605
2026-04-11,24,1,wk inc flu hosp,2026-04-18,quantile,0.01,1.0
2026-04-11,24,1,wk inc flu hosp,2026-04-18,quantile,0.025,2.0
2026-04-11,24,1,wk inc flu hosp,2026-04-18,quantile,0.05,2.0
2026-04-11,24,1,wk inc flu hosp,2026-04-18,quantile,0.1,3.0
2026-04-11,24,1,wk inc flu hosp,2026-04-18,quantile,0.15,3.0
2026-04-11,24,1,wk inc flu hosp,2026-04-18,quantile,0.2,4.017051851131945
2026-04-11,24,1,wk inc flu hosp,2026-04-18,quantile,0.25,5.672552731289547
2026-04-11,24,1,wk inc flu hosp,2026-04-18,quantile,0.3,7.0
2026-04-11,24,1,wk inc flu hosp,2026-04-18,quantile,0.35,8.0
2026-04-11,24,1,wk inc flu hosp,2026-04-18,quantile,0.4,8.0
2026-04-11,24,1,wk inc flu hosp,2026-04-18,quantile,0.45,9.0
2026-04-11,24,1,wk inc flu hosp,2026-04-18,quantile,0.5,10.0
2026-04-11,24,1,wk inc flu hosp,2026-04-18,quantile,0.55,10.0
2026-04-11,24,1,wk inc flu hosp,2026-04-18,quantile,0.6,11.0
2026-04-11,24,1,wk inc flu hosp,2026-04-18,quantile,0.65,12.0
2026-04-11,24,1,wk inc flu hosp,2026-04-18,quantile,0.7,12.0
2026-04-11,24,1,wk inc flu hosp,2026-04-18,quantile,0.75,14.0
2026-04-11,24,1,wk inc flu hosp,2026-04-18,quantile,0.8,15.0
2026-04-11,24,1,wk inc flu hosp,2026-04-18,quantile,0.85,16.0
2026-04-11,24,1,wk inc flu hosp,2026-04-18,quantile,0.9,20.0
2026-04-11,24,1,wk inc flu hosp,2026-04-18,quantile,0.95,24.918550491333008
2026-04-11,24,1,wk inc flu hosp,2026-04-18,quantile,0.975,27.05884552001953
2026-04-11,24,1,wk inc flu hosp,2026-04-18,quantile,0.99,29.988561630249023
2026-04-11,24,2,wk inc flu hosp,2026-04-25,quantile,0.01,1.0
2026-04-11,24,2,wk inc flu hosp,2026-04-25,quantile,0.025,2.0
2026-04-11,24,2,wk inc flu hosp,2026-04-25,quantile,0.05,2.0
2026-04-11,24,2,wk inc flu hosp,2026-04-25,quantile,0.1,2.0
2026-04-11,24,2,wk inc flu hosp,2026-04-25,quantile,0.15,3.0
2026-04-11,24,2,wk inc flu hosp,2026-04-25,quantile,0.2,3.0
2026-04-11,24,2,wk inc flu hosp,2026-04-25,quantile,0.25,3.3445121992989857
2026-04-11,24,2,wk inc flu hosp,2026-04-25,quantile,0.3,4.086441692883674
2026-04-11,24,2,wk inc flu hosp,2026-04-25,quantile,0.35,4.739155088426983
2026-04-11,24,2,wk inc flu hosp,2026-04-25,quantile,0.4,5.677552276542629
2026-04-11,24,2,wk inc flu hosp,2026-04-25,quantile,0.45,6.724663462348702
2026-04-11,24,2,wk inc flu hosp,2026-04-25,quantile,0.5,8.0
2026-04-11,24,2,wk inc flu hosp,2026-04-25,quantile,0.55,8.546797187522772
2026-04-11,24,2,wk inc flu hosp,2026-04-25,quantile,0.6,9.54130993035935
2026-04-11,24,2,wk inc flu hosp,2026-04-25,quantile,0.65,10.615405218859436
2026-04-11,24,2,wk inc flu hosp,2026-04-25,quantile,0.7,11.8182596180765
2026-04-11,24,2,wk inc flu hosp,2026-04-25,quantile,0.75,12.0
2026-04-11,24,2,wk inc flu hosp,2026-04-25,quantile,0.8,13.0
2026-04-11,24,2,wk inc flu hosp,2026-04-25,quantile,0.85,15.0
2026-04-11,24,2,wk inc flu hosp,2026-04-25,quantile,0.9,19.709504651396283
2026-04-11,24,2,wk inc flu hosp,2026-04-25,quantile,0.95,24.463431994005077
2026-04-11,24,2,wk inc flu hosp,2026-04-25,quantile,0.975,26.91800308227539
2026-04-11,24,2,wk inc flu hosp,2026-04-25,quantile,0.99,29.90136337280273
2026-04-11,24,3,wk inc flu hosp,2026-05-02,quantile,0.01,1.0
2026-04-11,24,3,wk inc flu hosp,2026-05-02,quantile,0.025,1.0
2026-04-11,24,3,wk inc flu hosp,2026-05-02,quantile,0.05,2.0
2026-04-11,24,3,wk inc flu hosp,2026-05-02,quantile,0.1,2.0
2026-04-11,24,3,wk inc flu hosp,2026-05-02,quantile,0.15,3.0
2026-04-11,24,3,wk inc flu hosp,2026-05-02,quantile,0.2,3.0
2026-04-11,24,3,wk inc flu hosp,2026-05-02,quantile,0.25,3.694923373366072
2026-04-11,24,3,wk inc flu hosp,2026-05-02,quantile,0.3,4.650154591083939
2026-04-11,24,3,wk inc flu hosp,2026-05-02,quantile,0.35,5.947350409392289
2026-04-11,24,3,wk inc flu hosp,2026-05-02,quantile,0.4,6.775632473477804
2026-04-11,24,3,wk inc flu hosp,2026-05-02,quantile,0.45,7.0
2026-04-11,24,3,wk inc flu hosp,2026-05-02,quantile,0.5,7.0
2026-04-11,24,3,wk inc flu hosp,2026-05-02,quantile,0.55,8.0
2026-04-11,24,3,wk inc flu hosp,2026-05-02,quantile,0.6,9.0
2026-04-11,24,3,wk inc flu hosp,2026-05-02,quantile,0.65,9.0
2026-04-11,24,3,wk inc flu hosp,2026-05-02,quantile,0.7,10.0
2026-04-11,24,3,wk inc flu hosp,2026-05-02,quantile,0.75,11.0
