reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.55,188.0
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.6,200.0
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.65,214.0
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.7,229.0
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.75,235.0
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.8,240.0
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.85,256.0
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.9,280.0
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.95,323.0
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.975,377.0
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.99,452.0
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.01,41.89289285424837
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.025,52.0
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.05,60.48398640524597
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.1,84.6518444709872
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.15,102.15782928466795
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.2,106.2058334350586
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.25,109.77178955078124
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.3,112.76521301269533
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.35,115.93537902832033
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.4,118.76318359375
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.45,121.65640258789062
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.5,124.71974182128906
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.55,136.0
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.6,149.0
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.65,166.0
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.7,184.0
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.75,200.0
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.8,204.0
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.85,216.0
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.9,241.0
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.95,308.0
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.975,366.0
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.99,409.0
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.01,24.224966392760432
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.025,34.0
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.05,45.50959258029057
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.1,59.44160842895508
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.15,62.98301696777344
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.2,65.81755828857422
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.25,68.26228332519531
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.3,70.89594268798828
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.35,73.2151107788086
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.4,75.63884735107422
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.45,79.0
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.5,85.0
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.55,93.0
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.6,105.0
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.65,118.0
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.7,137.0
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.75,157.0
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.8,172.0
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.85,177.0
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.9,188.0
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.95,236.0
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.975,286.0
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.99,332.0
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.01,25.0
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.025,27.0
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.05,28.0
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.1,32.0
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.15,35.0
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.2,37.0
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.25,40.0
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.3,44.298308196174894
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.35,48.16795970071732
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.4,52.244891808618725
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.45,56.7712747309323
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.5,61.27614026834424
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.55,65.0
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.6,66.0
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.65,67.0
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.7,71.51029968261719
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.75,73.31334686279297
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.8,75.21503448486328
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.85,77.48623657226562
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.9,80.4373550415039
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.95,87.0
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.975,95.0
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.99,104.0
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.01,10.0
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.025,13.0
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.05,15.0
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.1,17.0
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.15,22.08043752987699
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.2,26.011687170579744
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.25,29.85022051319212
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.3,33.94632657975415
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.35,38.279220648896185
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.4,39.0
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.45,40.176284195181815
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.5,44.52766935570431
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.55,49.1213939569744
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.6,51.052982330322266
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.65,52.3232650756836
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.7,53.67549896240234
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.75,55.31290435791016
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.8,57.19272232055664
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.85,59.35596466064453
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.9,66.0
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.95,82.0
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.975,98.0
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.99,114.0
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.01,3.766570226364606
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.025,5.058283484953438
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.05,7.3011203309843005
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.1,12.669860952297594
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.15,18.19196881638037
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.2,22.53096651441796
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.25,26.345893675504232
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.3,28.0
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.35,28.0
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.4,30.0
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.45,30.0
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.5,31.0
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.55,32.83495330810547
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.6,33.884620666503906
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.65,34.91249465942383
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.7,36.02037048339844
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.75,37.299015045166016
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.8,38.90670776367188
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.85,40.54048156738281
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.9,52.0
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.95,69.0
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.975,79.0
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.99,89.0
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.01,2.0
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.025,3.0
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.05,4.0
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.1,9.164854579209642
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.15,14.32487158535899
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.2,17.0
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.25,17.0
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.3,18.0
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.35,18.0
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.4,19.0
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.45,20.0
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.5,20.0
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.55,21.0
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.6,21.0
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.65,22.0
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.7,23.0
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.75,25.0
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.8,28.0
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.85,30.263721466064453
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.9,38.0
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.95,52.0
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.975,63.0
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.99,75.0
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.01,38.0
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.025,41.0
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.05,43.0
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.1,50.779060549856176
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.15,55.0
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.2,60.06742674251243
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.25,63.900231592825705
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.3,68.27645248630576
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.35,73.11344641527448
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.4,78.0
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.45,82.0
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.5,85.0
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.55,87.08868408203125
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.6,89.06243133544922
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.65,91.1662368774414
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.7,93.41791534423828
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.75,95.84307861328124
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.8,98.58112335205078
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.85,101.88275909423828
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.9,105.8534164428711
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.95,112.41073608398438
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.975,118.5677719116211
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.99,125.48898315429688
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.01,21.0
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.025,24.0
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.05,26.887314507591448
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.1,34.25863305025109
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.15,39.0
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.2,42.0
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.25,45.0
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.3,49.0
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.35,51.0
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.4,55.0
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.45,59.0
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.5,62.0
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.55,65.0
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.6,68.0
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.65,71.69319152832031
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.7,73.64164733886719
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.75,75.73479461669922
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.8,78.25626373291016
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.85,81.31175231933594
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.9,85.0160140991211
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.95,90.88386535644533
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.975,102.0
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.99,114.0
2026-03-14,20,2,wk inc flu hosp,2026-03-28,quantile,0.01,13.0
2026-03-14,20,2,wk inc flu hosp,2026-03-28,quantile,0.025,15.0
2026-03-14,20,2,wk inc flu hosp,2026-03-28,quantile,0.05,20.0
2026-03-14,20,2,wk inc flu hosp,2026-03-28,quantile,0.1,24.0
2026-03-14,20,2,wk inc flu hosp,2026-03-28,quantile,0.15,25.0
2026-03-14,20,2,wk inc flu hosp,2026-03-28,quantile,0.2,28.0
2026-03-14,20,2,wk inc flu hosp,2026-03-28,quantile,0.25,30.0
2026-03-14,20,2,wk inc flu hosp,2026-03-28,quantile,0.3,33.0
2026-03-14,20,2,wk inc flu hosp,2026-03-28,quantile,0.35,35.0
2026-03-14,20,2,wk inc flu hosp,2026-03-28,quantile,0.4,36.0
2026-03-14,20,2,wk inc flu hosp,2026-03-28,quantile,0.45,37.0
2026-03-14,20,2,wk inc flu hosp,2026-03-28,quantile,0.5,39.0
2026-03-14,20,2,wk inc flu hosp,2026-03-28,quantile,0.55,41.0
2026-03-14,20,2,wk inc flu hosp,2026-03-28,quantile,0.6,44.0
2026-03-14,20,2,wk inc flu hosp,2026-03-28,quantile,0.65,48.0
2026-03-14,20,2,wk inc flu hosp,2026-03-28,quantile,0.7,51.0
2026-03-14,20,2,wk inc flu hosp,2026-03-28,quantile,0.75,53.4095573425293
2026-03-14,20,2,wk inc flu hosp,2026-03-28,quantile,0.8,55.5093994140625
2026-03-14,20,2,wk inc flu hosp,2026-03-28,quantile,0.85,57.83761596679688
2026-03-14,20,2,wk inc flu hosp,2026-03-28,quantile,0.9,61.0
2026-03-14,20,2,wk inc flu hosp,2026-03-28,quantile,0.95,78.0
2026-03-14,20,2,wk inc flu hosp,2026-03-28,quantile,0.975,94.0
2026-03-14,20,2,wk inc flu hosp,2026-03-28,quantile,0.99,112.0
2026-03-14,20,3,wk inc flu hosp,2026-04-04,quantile,0.01,7.982533956431503
2026-03-14,20,3,wk inc flu hosp,2026-04-04,quantile,0.025,9.711025016998748
2026-03-14,20,3,wk inc flu hosp,2026-04-04,quantile,0.05,11.718157886811657
2026-03-14,20,3,wk inc flu hosp,2026-04-04,quantile,0.1,15.0
2026-03-14,20,3,wk inc flu hosp,2026-04-04,quantile,0.15,17.0
2026-03-14,20,3,wk inc flu hosp,2026-04-04,quantile,0.2,18.0
2026-03-14,20,3,wk inc flu hosp,2026-04-04,quantile,0.25,20.0
2026-03-14,20,3,wk inc flu hosp,2026-04-04,quantile,0.3,22.0
2026-03-14,20,3,wk inc flu hosp,2026-04-04,quantile,0.35,23.0
2026-03-14,20,3,wk inc flu hosp,2026-04-04,quantile,0.4,24.0
2026-03-14,20,3,wk inc flu hosp,2026-04-04,quantile,0.45,26.0
2026-03-14,20,3,wk inc flu hosp,2026-04-04,quantile,0.5,27.0
2026-03-14,20,3,wk inc flu hosp,2026-04-04,quantile,0.55,29.0
2026-03-14,20,3,wk inc flu hosp,2026-04-04,quantile,0.6,30.0
2026-03-14,20,3,wk inc flu hosp,2026-04-04,quantile,0.65,31.0
2026-03-14,20,3,wk inc flu hosp,2026-04-04,quantile,0.7,33.0
2026-03-14,20,3,wk inc flu hosp,2026-04-04,quantile,0.75,36.92887878417969
2026-03-14,20,3,wk inc flu hosp,2026-04-04,quantile,0.8,38.68072509765625
2026-03-14,20,3,wk inc flu hosp,2026-04-04,quantile,0.85,41.0
2026-03-14,20,3,wk inc flu hosp,2026-04-04,quantile,0.9,47.0
2026-03-14,20,3,wk inc flu hosp,2026-04-04,quantile,0.95,64.0
2026-03-14,20,3,wk inc flu hosp,2026-04-04,quantile,0.975,81.0
2026-03-14,20,3,wk inc flu hosp,2026-04-04,quantile,0.99,100.0
2026-03-14,21,0,wk inc flu hosp,2026-03-14,quantile,0.01,74.0
2026-03-14,21,0,wk inc flu hosp,2026-03-14,quantile,0.025,85.0
2026-03-14,21,0,wk inc flu hosp,2026-03-14,quantile,0.05,93.0
2026-03-14,21,0,wk inc flu hosp,2026-03-14,quantile,0.1,101.4979451845501
2026-03-14,21,0,wk inc flu hosp,2026-03-14,quantile,0.15,117.0
2026-03-14,21,0,wk inc flu hosp,2026-03-14,quantile,0.2,123.0
2026-03-14,21,0,wk inc flu hosp,2026-03-14,quantile,0.25,128.0
2026-03-14,21,0,wk inc flu hosp,2026-03-14,quantile,0.3,136.32111928803536
2026-03-14,21,0,wk inc flu hosp,2026-03-14,quantile,0.35,147.72512817382812
2026-03-14,21,0,wk inc flu hosp,2026-03-14,quantile,0.4,149.98033142089844
2026-03-14,21,0,wk inc flu hosp,2026-03-14,quantile,0.45,152.21023559570312
2026-03-14,21,0,wk inc flu hosp,2026-03-14,quantile,0.5,154.50363159179688
2026-03-14,21,0,wk inc flu hosp,2026-03-14,quantile,0.55,157.0
2026-03-14,21,0,wk inc flu hosp,2026-03-14,quantile,0.6,162.0
2026-03-14,21,0,wk inc flu hosp,2026-03-14,quantile,0.65,167.0
2026-03-14,21,0,wk inc flu hosp,2026-03-14,quantile,0.7,173.0
2026-03-14,21,0,wk inc flu hosp,2026-03-14,quantile,0.75,180.0
2026-03-14,21,0,wk inc flu hosp,2026-03-14,quantile,0.8,188.0
2026-03-14,21,0,wk inc flu hosp,2026-03-14,quantile,0.85,197.0
2026-03-14,21,0,wk inc flu hosp,2026-03-14,quantile,0.9,208.0
2026-03-14,21,0,wk inc flu hosp,2026-03-14,quantile,0.95,227.0
2026-03-14,21,0,wk inc flu hosp,2026-03-14,quantile,0.975,238.0
2026-03-14,21,0,wk inc flu hosp,2026-03-14,quantile,0.99,257.0
2026-03-14,21,1,wk inc flu hosp,2026-03-21,quantile,0.01,35.0
2026-03-14,21,1,wk inc flu hosp,2026-03-21,quantile,0.025,42.0
2026-03-14,21,1,wk inc flu hosp,2026-03-21,quantile,0.05,48.537988314346535
2026-03-14,21,1,wk inc flu hosp,2026-03-21,quantile,0.1,60.64348389166162
2026-03-14,21,1,wk inc flu hosp,2026-03-21,quantile,0.15,70.77420816850785
2026-03-14,21,1,wk inc flu hosp,2026-03-21,quantile,0.2,76.0
2026-03-14,21,1,wk inc flu hosp,2026-03-21,quantile,0.25,79.0
2026-03-14,21,1,wk inc flu hosp,2026-03-21,quantile,0.3,83.80208004155536
2026-03-14,21,1,wk inc flu hosp,2026-03-21,quantile,0.35,91.18880367941507
2026-03-14,21,1,wk inc flu hosp,2026-03-21,quantile,0.4,99.54479130756296
2026-03-14,21,1,wk inc flu hosp,2026-03-21,quantile,0.45,108.89167374989154
2026-03-14,21,1,wk inc flu hosp,2026-03-21,quantile,0.5,119.04405087828044
2026-03-14,21,1,wk inc flu hosp,2026-03-21,quantile,0.55,131.91695150888987
2026-03-14,21,1,wk inc flu hosp,2026-03-21,quantile,0.6,136.49830627441406
2026-03-14,21,1,wk inc flu hosp,2026-03-21,quantile,0.65,139.2040252685547
2026-03-14,21,1,wk inc flu hosp,2026-03-21,quantile,0.7,142.25196838378906
2026-03-14,21,1,wk inc flu hosp,2026-03-21,quantile,0.75,145.5435028076172
2026-03-14,21,1,wk inc flu hosp,2026-03-21,quantile,0.8,158.0
2026-03-14,21,1,wk inc flu hosp,2026-03-21,quantile,0.85,173.0
2026-03-14,21,1,wk inc flu hosp,2026-03-21,quantile,0.9,193.0
2026-03-14,21,1,wk inc flu hosp,2026-03-21,quantile,0.95,211.0
2026-03-14,21,1,wk inc flu hosp,2026-03-21,quantile,0.975,243.0
2026-03-14,21,1,wk inc flu hosp,2026-03-21,quantile,0.99,284.0
2026-03-14,21,2,wk inc flu hosp,2026-03-28,quantile,0.01,25.741458984758296
2026-03-14,21,2,wk inc flu hosp,2026-03-28,quantile,0.025,31.839755954938944
2026-03-14,21,2,wk inc flu hosp,2026-03-28,quantile,0.05,37.71308384362893
2026-03-14,21,2,wk inc flu hosp,2026-03-28,quantile,0.1,45.79478759578557
2026-03-14,21,2,wk inc flu hosp,2026-03-28,quantile,0.15,52.42449627473414
2026-03-14,21,2,wk inc flu hosp,2026-03-28,quantile,0.2,57.813642259691335
2026-03-14,21,2,wk inc flu hosp,2026-03-28,quantile,0.25,61.96153726083717
2026-03-14,21,2,wk inc flu hosp,2026-03-28,quantile,0.3,66.9612672156796
2026-03-14,21,2,wk inc flu hosp,2026-03-28,quantile,0.35,73.26243384992007
2026-03-14,21,2,wk inc flu hosp,2026-03-28,quantile,0.4,80.15462323126863
2026-03-14,21,2,wk inc flu hosp,2026-03-28,quantile,0.45,87.53661458719517
2026-03-14,21,2,wk inc flu hosp,2026-03-28,quantile,0.5,96.33147609087614
2026-03-14,21,2,wk inc flu hosp,2026-03-28,quantile,0.55,106.51327168684108
2026-03-14,21,2,wk inc flu hosp,2026-03-28,quantile,0.6,111.0384292602539
2026-03-14,21,2,wk inc flu hosp,2026-03-28,quantile,0.65,113.82955932617188
2026-03-14,21,2,wk inc flu hosp,2026-03-28,quantile,0.7,117.17520141601562
2026-03-14,21,2,wk inc flu hosp,2026-03-28,quantile,0.75,120.7158660888672
2026-03-14,21,2,wk inc flu hosp,2026-03-28,quantile,0.8,134.0
2026-03-14,21,2,wk inc flu hosp,2026-03-28,quantile,0.85,157.0
2026-03-14,21,2,wk inc flu hosp,2026-03-28,quantile,0.9,167.0
2026-03-14,21,2,wk inc flu hosp,2026-03-28,quantile,0.95,208.0
2026-03-14,21,2,wk inc flu hosp,2026-03-28,quantile,0.975,245.0
2026-03-14,21,2,wk inc flu hosp,2026-03-28,quantile,0.99,304.0
2026-03-14,21,3,wk inc flu hosp,2026-04-04,quantile,0.01,14.341825316624236
2026-03-14,21,3,wk inc flu hosp,2026-04-04,quantile,0.025,26.427161208778443
2026-03-14,21,3,wk inc flu hosp,2026-04-04,quantile,0.05,37.41750853638662
2026-03-14,21,3,wk inc flu hosp,2026-04-04,quantile,0.1,51.41912412664379
2026-03-14,21,3,wk inc flu hosp,2026-04-04,quantile,0.15,60.97473907470703
2026-03-14,21,3,wk inc flu hosp,2026-04-04,quantile,0.2,63.19479370117188
2026-03-14,21,3,wk inc flu hosp,2026-04-04,quantile,0.25,65.42561340332031
2026-03-14,21,3,wk inc flu hosp,2026-04-04,quantile,0.3,67.28636169433594
2026-03-14,21,3,wk inc flu hosp,2026-04-04,quantile,0.35,69.15817260742188
2026-03-14,21,3,wk inc flu hosp,2026-04-04,quantile,0.4,71.1607437133789
2026-03-14,21,3,wk inc flu hosp,2026-04-04,quantile,0.45,72.90444946289062
2026-03-14,21,3,wk inc flu hosp,2026-04-04,quantile,0.5,74.87368774414062
2026-03-14,21,3,wk inc flu hosp,2026-04-04,quantile,0.55,77.09485626220703
2026-03-14,21,3,wk inc flu hosp,2026-04-04,quantile,0.6,79.37887573242188
2026-03-14,21,3,wk inc flu hosp,2026-04-04,quantile,0.65,81.94961547851562
2026-03-14,21,3,wk inc flu hosp,2026-04-04,quantile,0.7,89.0
2026-03-14,21,3,wk inc flu hosp,2026-04-04,quantile,0.75,93.0
2026-03-14,21,3,wk inc flu hosp,2026-04-04,quantile,0.8,107.0
2026-03-14,21,3,wk inc flu hosp,2026-04-04,quantile,0.85,128.0
2026-03-14,21,3,wk inc flu hosp,2026-04-04,quantile,0.9,136.0
2026-03-14,21,3,wk inc flu hosp,2026-04-04,quantile,0.95,182.0
2026-03-14,21,3,wk inc flu hosp,2026-04-04,quantile,0.975,209.0
2026-03-14,21,3,wk inc flu hosp,2026-04-04,quantile,0.99,266.0
2026-03-14,22,0,wk inc flu hosp,2026-03-14,quantile,0.01,55.674814111071946
