reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-16,15,1,wk inc flu hosp,2026-05-23,quantile,0.975,16.0
2026-05-16,15,1,wk inc flu hosp,2026-05-23,quantile,0.99,19.0
2026-05-16,15,2,wk inc flu hosp,2026-05-30,quantile,0.01,0.0
2026-05-16,15,2,wk inc flu hosp,2026-05-30,quantile,0.025,0.0179593956680909
2026-05-16,15,2,wk inc flu hosp,2026-05-30,quantile,0.05,1.0
2026-05-16,15,2,wk inc flu hosp,2026-05-30,quantile,0.1,1.0
2026-05-16,15,2,wk inc flu hosp,2026-05-30,quantile,0.15,2.0
2026-05-16,15,2,wk inc flu hosp,2026-05-30,quantile,0.2,2.0
2026-05-16,15,2,wk inc flu hosp,2026-05-30,quantile,0.25,3.0
2026-05-16,15,2,wk inc flu hosp,2026-05-30,quantile,0.3,3.0
2026-05-16,15,2,wk inc flu hosp,2026-05-30,quantile,0.35,3.0
2026-05-16,15,2,wk inc flu hosp,2026-05-30,quantile,0.4,3.0
2026-05-16,15,2,wk inc flu hosp,2026-05-30,quantile,0.45,4.0
2026-05-16,15,2,wk inc flu hosp,2026-05-30,quantile,0.5,4.8469027410305365
2026-05-16,15,2,wk inc flu hosp,2026-05-30,quantile,0.55,5.938010495426936
2026-05-16,15,2,wk inc flu hosp,2026-05-30,quantile,0.6,7.160055870208647
2026-05-16,15,2,wk inc flu hosp,2026-05-30,quantile,0.65,8.543222279464242
2026-05-16,15,2,wk inc flu hosp,2026-05-30,quantile,0.7,9.221999168395996
2026-05-16,15,2,wk inc flu hosp,2026-05-30,quantile,0.75,9.698999404907228
2026-05-16,15,2,wk inc flu hosp,2026-05-30,quantile,0.8,10.231372833251951
2026-05-16,15,2,wk inc flu hosp,2026-05-30,quantile,0.85,10.970998764038086
2026-05-16,15,2,wk inc flu hosp,2026-05-30,quantile,0.9,11.818999290466309
2026-05-16,15,2,wk inc flu hosp,2026-05-30,quantile,0.95,13.213652610778809
2026-05-16,15,2,wk inc flu hosp,2026-05-30,quantile,0.975,14.329267501831056
2026-05-16,15,2,wk inc flu hosp,2026-05-30,quantile,0.99,15.953775405883787
2026-05-16,15,3,wk inc flu hosp,2026-06-06,quantile,0.01,0.0
2026-05-16,15,3,wk inc flu hosp,2026-06-06,quantile,0.025,0.0072324642130654
2026-05-16,15,3,wk inc flu hosp,2026-06-06,quantile,0.05,1.0
2026-05-16,15,3,wk inc flu hosp,2026-06-06,quantile,0.1,1.0
2026-05-16,15,3,wk inc flu hosp,2026-06-06,quantile,0.15,2.0
2026-05-16,15,3,wk inc flu hosp,2026-06-06,quantile,0.2,2.0
2026-05-16,15,3,wk inc flu hosp,2026-06-06,quantile,0.25,3.0
2026-05-16,15,3,wk inc flu hosp,2026-06-06,quantile,0.3,3.0
2026-05-16,15,3,wk inc flu hosp,2026-06-06,quantile,0.35,3.0
2026-05-16,15,3,wk inc flu hosp,2026-06-06,quantile,0.4,3.0
2026-05-16,15,3,wk inc flu hosp,2026-06-06,quantile,0.45,3.702724114221689
2026-05-16,15,3,wk inc flu hosp,2026-06-06,quantile,0.5,4.7418482213618764
2026-05-16,15,3,wk inc flu hosp,2026-06-06,quantile,0.55,5.909326681684381
2026-05-16,15,3,wk inc flu hosp,2026-06-06,quantile,0.6,7.227085967748864
2026-05-16,15,3,wk inc flu hosp,2026-06-06,quantile,0.65,8.665499687194824
2026-05-16,15,3,wk inc flu hosp,2026-06-06,quantile,0.7,9.089499473571776
2026-05-16,15,3,wk inc flu hosp,2026-06-06,quantile,0.75,9.539999961853027
2026-05-16,15,3,wk inc flu hosp,2026-06-06,quantile,0.8,10.0964994430542
2026-05-16,15,3,wk inc flu hosp,2026-06-06,quantile,0.85,10.758999824523926
2026-05-16,15,3,wk inc flu hosp,2026-06-06,quantile,0.9,11.633499145507812
2026-05-16,15,3,wk inc flu hosp,2026-06-06,quantile,0.95,13.011499404907228
2026-05-16,15,3,wk inc flu hosp,2026-06-06,quantile,0.975,14.124499320983888
2026-05-16,15,3,wk inc flu hosp,2026-06-06,quantile,0.99,15.610906600952148
2026-05-16,16,0,wk inc flu hosp,2026-05-16,quantile,0.01,0.0096562139648623
2026-05-16,16,0,wk inc flu hosp,2026-05-16,quantile,0.025,0.1509969317252671
2026-05-16,16,0,wk inc flu hosp,2026-05-16,quantile,0.05,0.5901713916143609
2026-05-16,16,0,wk inc flu hosp,2026-05-16,quantile,0.1,1.4542673556044643
2026-05-16,16,0,wk inc flu hosp,2026-05-16,quantile,0.15,2.253742114827902
2026-05-16,16,0,wk inc flu hosp,2026-05-16,quantile,0.2,3.0
2026-05-16,16,0,wk inc flu hosp,2026-05-16,quantile,0.25,3.0
2026-05-16,16,0,wk inc flu hosp,2026-05-16,quantile,0.3,4.0
2026-05-16,16,0,wk inc flu hosp,2026-05-16,quantile,0.35,4.0
2026-05-16,16,0,wk inc flu hosp,2026-05-16,quantile,0.4,4.723236083984375
2026-05-16,16,0,wk inc flu hosp,2026-05-16,quantile,0.45,4.981100082397461
2026-05-16,16,0,wk inc flu hosp,2026-05-16,quantile,0.5,5.0
2026-05-16,16,0,wk inc flu hosp,2026-05-16,quantile,0.55,5.501258373260498
2026-05-16,16,0,wk inc flu hosp,2026-05-16,quantile,0.6,5.768449783325195
2026-05-16,16,0,wk inc flu hosp,2026-05-16,quantile,0.65,6.023247241973877
2026-05-16,16,0,wk inc flu hosp,2026-05-16,quantile,0.7,6.334436326013279
2026-05-16,16,0,wk inc flu hosp,2026-05-16,quantile,0.75,7.107636406503327
2026-05-16,16,0,wk inc flu hosp,2026-05-16,quantile,0.8,8.01998664619492
2026-05-16,16,0,wk inc flu hosp,2026-05-16,quantile,0.85,9.406268744528845
2026-05-16,16,0,wk inc flu hosp,2026-05-16,quantile,0.9,11.0
2026-05-16,16,0,wk inc flu hosp,2026-05-16,quantile,0.95,13.0
2026-05-16,16,0,wk inc flu hosp,2026-05-16,quantile,0.975,14.0
2026-05-16,16,0,wk inc flu hosp,2026-05-16,quantile,0.99,15.0
2026-05-16,16,1,wk inc flu hosp,2026-05-23,quantile,0.01,0.0
2026-05-16,16,1,wk inc flu hosp,2026-05-23,quantile,0.025,0.0753370433040986
2026-05-16,16,1,wk inc flu hosp,2026-05-23,quantile,0.05,0.2392519654306957
2026-05-16,16,1,wk inc flu hosp,2026-05-23,quantile,0.1,0.6585039873871306
2026-05-16,16,1,wk inc flu hosp,2026-05-23,quantile,0.15,1.0453731391622798
2026-05-16,16,1,wk inc flu hosp,2026-05-23,quantile,0.2,1.476224780872734
2026-05-16,16,1,wk inc flu hosp,2026-05-23,quantile,0.25,2.0
2026-05-16,16,1,wk inc flu hosp,2026-05-23,quantile,0.3,2.58421176043551
2026-05-16,16,1,wk inc flu hosp,2026-05-23,quantile,0.35,3.0
2026-05-16,16,1,wk inc flu hosp,2026-05-23,quantile,0.4,4.0
2026-05-16,16,1,wk inc flu hosp,2026-05-23,quantile,0.45,4.386088371276856
2026-05-16,16,1,wk inc flu hosp,2026-05-23,quantile,0.5,4.612607002258301
2026-05-16,16,1,wk inc flu hosp,2026-05-23,quantile,0.55,5.0
2026-05-16,16,1,wk inc flu hosp,2026-05-23,quantile,0.6,5.122235298156738
2026-05-16,16,1,wk inc flu hosp,2026-05-23,quantile,0.65,5.398071765899658
2026-05-16,16,1,wk inc flu hosp,2026-05-23,quantile,0.7,5.688230991363525
2026-05-16,16,1,wk inc flu hosp,2026-05-23,quantile,0.75,6.004126071929932
2026-05-16,16,1,wk inc flu hosp,2026-05-23,quantile,0.8,6.7970809452924135
2026-05-16,16,1,wk inc flu hosp,2026-05-23,quantile,0.85,8.165077099280255
2026-05-16,16,1,wk inc flu hosp,2026-05-23,quantile,0.9,10.279050821857377
2026-05-16,16,1,wk inc flu hosp,2026-05-23,quantile,0.95,13.948151135594474
2026-05-16,16,1,wk inc flu hosp,2026-05-23,quantile,0.975,18.728991549114944
2026-05-16,16,1,wk inc flu hosp,2026-05-23,quantile,0.99,23.0
2026-05-16,16,2,wk inc flu hosp,2026-05-30,quantile,0.01,0.0
2026-05-16,16,2,wk inc flu hosp,2026-05-30,quantile,0.025,0.0015116662755907
2026-05-16,16,2,wk inc flu hosp,2026-05-30,quantile,0.05,0.0696120171684202
2026-05-16,16,2,wk inc flu hosp,2026-05-30,quantile,0.1,0.4401871371834696
2026-05-16,16,2,wk inc flu hosp,2026-05-30,quantile,0.15,0.8245270868460366
2026-05-16,16,2,wk inc flu hosp,2026-05-30,quantile,0.2,1.086141602824206
2026-05-16,16,2,wk inc flu hosp,2026-05-30,quantile,0.25,1.709886623776826
2026-05-16,16,2,wk inc flu hosp,2026-05-30,quantile,0.3,2.0
2026-05-16,16,2,wk inc flu hosp,2026-05-30,quantile,0.35,2.730945463269911
2026-05-16,16,2,wk inc flu hosp,2026-05-30,quantile,0.4,3.38523601110745
2026-05-16,16,2,wk inc flu hosp,2026-05-30,quantile,0.45,4.003401756286621
2026-05-16,16,2,wk inc flu hosp,2026-05-30,quantile,0.5,4.219309329986572
2026-05-16,16,2,wk inc flu hosp,2026-05-30,quantile,0.55,4.451095104217529
2026-05-16,16,2,wk inc flu hosp,2026-05-30,quantile,0.6,5.0
2026-05-16,16,2,wk inc flu hosp,2026-05-30,quantile,0.65,6.0
2026-05-16,16,2,wk inc flu hosp,2026-05-30,quantile,0.7,6.0
2026-05-16,16,2,wk inc flu hosp,2026-05-30,quantile,0.75,6.949013331726427
2026-05-16,16,2,wk inc flu hosp,2026-05-30,quantile,0.8,8.015344834420311
2026-05-16,16,2,wk inc flu hosp,2026-05-30,quantile,0.85,9.601858526151467
2026-05-16,16,2,wk inc flu hosp,2026-05-30,quantile,0.9,12.253079483777023
2026-05-16,16,2,wk inc flu hosp,2026-05-30,quantile,0.95,17.0
2026-05-16,16,2,wk inc flu hosp,2026-05-30,quantile,0.975,20.182128366961585
2026-05-16,16,2,wk inc flu hosp,2026-05-30,quantile,0.99,27.0
2026-05-16,16,3,wk inc flu hosp,2026-06-06,quantile,0.01,0.0
2026-05-16,16,3,wk inc flu hosp,2026-06-06,quantile,0.025,0.0
2026-05-16,16,3,wk inc flu hosp,2026-06-06,quantile,0.05,0.0222248421865575
2026-05-16,16,3,wk inc flu hosp,2026-06-06,quantile,0.1,0.1024619389859675
2026-05-16,16,3,wk inc flu hosp,2026-06-06,quantile,0.15,0.356679376947671
2026-05-16,16,3,wk inc flu hosp,2026-06-06,quantile,0.2,1.0
2026-05-16,16,3,wk inc flu hosp,2026-06-06,quantile,0.25,1.0
2026-05-16,16,3,wk inc flu hosp,2026-06-06,quantile,0.3,1.1048480294743177
2026-05-16,16,3,wk inc flu hosp,2026-06-06,quantile,0.35,1.4675597148439623
2026-05-16,16,3,wk inc flu hosp,2026-06-06,quantile,0.4,1.776129129269057
2026-05-16,16,3,wk inc flu hosp,2026-06-06,quantile,0.45,2.2812632820118024
2026-05-16,16,3,wk inc flu hosp,2026-06-06,quantile,0.5,3.016400150742631
2026-05-16,16,3,wk inc flu hosp,2026-06-06,quantile,0.55,3.908758579807895
2026-05-16,16,3,wk inc flu hosp,2026-06-06,quantile,0.6,4.322722911834717
2026-05-16,16,3,wk inc flu hosp,2026-06-06,quantile,0.65,4.575094223022461
2026-05-16,16,3,wk inc flu hosp,2026-06-06,quantile,0.7,4.837162971496582
2026-05-16,16,3,wk inc flu hosp,2026-06-06,quantile,0.75,5.145542144775391
2026-05-16,16,3,wk inc flu hosp,2026-06-06,quantile,0.8,6.0
2026-05-16,16,3,wk inc flu hosp,2026-06-06,quantile,0.85,7.0
2026-05-16,16,3,wk inc flu hosp,2026-06-06,quantile,0.9,8.81940991097952
2026-05-16,16,3,wk inc flu hosp,2026-06-06,quantile,0.95,13.389918129367436
2026-05-16,16,3,wk inc flu hosp,2026-06-06,quantile,0.975,18.0
2026-05-16,16,3,wk inc flu hosp,2026-06-06,quantile,0.99,23.0
2026-05-16,17,0,wk inc flu hosp,2026-05-16,quantile,0.01,5.930943442566438
2026-05-16,17,0,wk inc flu hosp,2026-05-16,quantile,0.025,7.334872403405217
2026-05-16,17,0,wk inc flu hosp,2026-05-16,quantile,0.05,8.748939830094073
2026-05-16,17,0,wk inc flu hosp,2026-05-16,quantile,0.1,13.0
2026-05-16,17,0,wk inc flu hosp,2026-05-16,quantile,0.15,15.0
2026-05-16,17,0,wk inc flu hosp,2026-05-16,quantile,0.2,18.763008292124194
2026-05-16,17,0,wk inc flu hosp,2026-05-16,quantile,0.25,23.0
2026-05-16,17,0,wk inc flu hosp,2026-05-16,quantile,0.3,24.0
2026-05-16,17,0,wk inc flu hosp,2026-05-16,quantile,0.35,26.0
2026-05-16,17,0,wk inc flu hosp,2026-05-16,quantile,0.4,27.0
2026-05-16,17,0,wk inc flu hosp,2026-05-16,quantile,0.45,28.0
2026-05-16,17,0,wk inc flu hosp,2026-05-16,quantile,0.5,28.0
2026-05-16,17,0,wk inc flu hosp,2026-05-16,quantile,0.55,29.0
2026-05-16,17,0,wk inc flu hosp,2026-05-16,quantile,0.6,31.0
2026-05-16,17,0,wk inc flu hosp,2026-05-16,quantile,0.65,33.0
2026-05-16,17,0,wk inc flu hosp,2026-05-16,quantile,0.7,36.38661254880729
2026-05-16,17,0,wk inc flu hosp,2026-05-16,quantile,0.75,41.668333222946
2026-05-16,17,0,wk inc flu hosp,2026-05-16,quantile,0.8,44.0
2026-05-16,17,0,wk inc flu hosp,2026-05-16,quantile,0.85,47.0
2026-05-16,17,0,wk inc flu hosp,2026-05-16,quantile,0.9,53.0
2026-05-16,17,0,wk inc flu hosp,2026-05-16,quantile,0.95,67.36046801254156
2026-05-16,17,0,wk inc flu hosp,2026-05-16,quantile,0.975,76.77824401855469
2026-05-16,17,0,wk inc flu hosp,2026-05-16,quantile,0.99,83.0
2026-05-16,17,1,wk inc flu hosp,2026-05-23,quantile,0.01,0.4087691068863988
2026-05-16,17,1,wk inc flu hosp,2026-05-23,quantile,0.025,1.0
2026-05-16,17,1,wk inc flu hosp,2026-05-23,quantile,0.05,2.0
2026-05-16,17,1,wk inc flu hosp,2026-05-23,quantile,0.1,6.0
2026-05-16,17,1,wk inc flu hosp,2026-05-23,quantile,0.15,7.0
2026-05-16,17,1,wk inc flu hosp,2026-05-23,quantile,0.2,8.0
2026-05-16,17,1,wk inc flu hosp,2026-05-23,quantile,0.25,9.690963848860232
2026-05-16,17,1,wk inc flu hosp,2026-05-23,quantile,0.3,15.308864215031011
2026-05-16,17,1,wk inc flu hosp,2026-05-23,quantile,0.35,18.0
2026-05-16,17,1,wk inc flu hosp,2026-05-23,quantile,0.4,19.0
2026-05-16,17,1,wk inc flu hosp,2026-05-23,quantile,0.45,19.0
2026-05-16,17,1,wk inc flu hosp,2026-05-23,quantile,0.5,20.0
2026-05-16,17,1,wk inc flu hosp,2026-05-23,quantile,0.55,21.0
2026-05-16,17,1,wk inc flu hosp,2026-05-23,quantile,0.6,22.42652825165914
2026-05-16,17,1,wk inc flu hosp,2026-05-23,quantile,0.65,27.32675410728139
2026-05-16,17,1,wk inc flu hosp,2026-05-23,quantile,0.7,33.2679762164885
2026-05-16,17,1,wk inc flu hosp,2026-05-23,quantile,0.75,41.23096077511569
2026-05-16,17,1,wk inc flu hosp,2026-05-23,quantile,0.8,44.0
2026-05-16,17,1,wk inc flu hosp,2026-05-23,quantile,0.85,48.0
2026-05-16,17,1,wk inc flu hosp,2026-05-23,quantile,0.9,62.0
2026-05-16,17,1,wk inc flu hosp,2026-05-23,quantile,0.95,69.4983901977539
2026-05-16,17,1,wk inc flu hosp,2026-05-23,quantile,0.975,75.48425482423927
2026-05-16,17,1,wk inc flu hosp,2026-05-23,quantile,0.99,96.72514156334957
2026-05-16,17,2,wk inc flu hosp,2026-05-30,quantile,0.01,2.0
2026-05-16,17,2,wk inc flu hosp,2026-05-30,quantile,0.025,3.0
2026-05-16,17,2,wk inc flu hosp,2026-05-30,quantile,0.05,4.0
2026-05-16,17,2,wk inc flu hosp,2026-05-30,quantile,0.1,6.0
2026-05-16,17,2,wk inc flu hosp,2026-05-30,quantile,0.15,7.806603849175321
2026-05-16,17,2,wk inc flu hosp,2026-05-30,quantile,0.2,10.230011909872108
2026-05-16,17,2,wk inc flu hosp,2026-05-30,quantile,0.25,11.311968126539195
2026-05-16,17,2,wk inc flu hosp,2026-05-30,quantile,0.3,12.875598091292948
2026-05-16,17,2,wk inc flu hosp,2026-05-30,quantile,0.35,14.674987453158131
2026-05-16,17,2,wk inc flu hosp,2026-05-30,quantile,0.4,16.70797103038098
2026-05-16,17,2,wk inc flu hosp,2026-05-30,quantile,0.45,19.211006316074776
2026-05-16,17,2,wk inc flu hosp,2026-05-30,quantile,0.5,22.127744248902776
2026-05-16,17,2,wk inc flu hosp,2026-05-30,quantile,0.55,26.233625615749045
2026-05-16,17,2,wk inc flu hosp,2026-05-30,quantile,0.6,30.898450708522148
2026-05-16,17,2,wk inc flu hosp,2026-05-30,quantile,0.65,36.76174713853277
2026-05-16,17,2,wk inc flu hosp,2026-05-30,quantile,0.7,41.0
2026-05-16,17,2,wk inc flu hosp,2026-05-30,quantile,0.75,43.0
2026-05-16,17,2,wk inc flu hosp,2026-05-30,quantile,0.8,44.0
2026-05-16,17,2,wk inc flu hosp,2026-05-30,quantile,0.85,45.0
2026-05-16,17,2,wk inc flu hosp,2026-05-30,quantile,0.9,54.0
2026-05-16,17,2,wk inc flu hosp,2026-05-30,quantile,0.95,65.75942805291034
2026-05-16,17,2,wk inc flu hosp,2026-05-30,quantile,0.975,98.8698611989861
2026-05-16,17,2,wk inc flu hosp,2026-05-30,quantile,0.99,148.10323022876418
2026-05-16,17,3,wk inc flu hosp,2026-06-06,quantile,0.01,1.0
2026-05-16,17,3,wk inc flu hosp,2026-06-06,quantile,0.025,3.0
2026-05-16,17,3,wk inc flu hosp,2026-06-06,quantile,0.05,4.0
2026-05-16,17,3,wk inc flu hosp,2026-06-06,quantile,0.1,5.0
2026-05-16,17,3,wk inc flu hosp,2026-06-06,quantile,0.15,7.26697204762948
2026-05-16,17,3,wk inc flu hosp,2026-06-06,quantile,0.2,9.0
2026-05-16,17,3,wk inc flu hosp,2026-06-06,quantile,0.25,11.111358947118337
2026-05-16,17,3,wk inc flu hosp,2026-06-06,quantile,0.3,12.309895094679373
2026-05-16,17,3,wk inc flu hosp,2026-06-06,quantile,0.35,13.625038280172411
2026-05-16,17,3,wk inc flu hosp,2026-06-06,quantile,0.4,17.360769445769062
2026-05-16,17,3,wk inc flu hosp,2026-06-06,quantile,0.45,20.093678410361942
2026-05-16,17,3,wk inc flu hosp,2026-06-06,quantile,0.5,23.2824098346725
2026-05-16,17,3,wk inc flu hosp,2026-06-06,quantile,0.55,26.0
2026-05-16,17,3,wk inc flu hosp,2026-06-06,quantile,0.6,32.45172467960023
2026-05-16,17,3,wk inc flu hosp,2026-06-06,quantile,0.65,39.4572650827368
2026-05-16,17,3,wk inc flu hosp,2026-06-06,quantile,0.7,42.0
2026-05-16,17,3,wk inc flu hosp,2026-06-06,quantile,0.75,43.0
2026-05-16,17,3,wk inc flu hosp,2026-06-06,quantile,0.8,43.0
2026-05-16,17,3,wk inc flu hosp,2026-06-06,quantile,0.85,45.0
2026-05-16,17,3,wk inc flu hosp,2026-06-06,quantile,0.9,49.16983424066195
2026-05-16,17,3,wk inc flu hosp,2026-06-06,quantile,0.95,65.41646451381584
2026-05-16,17,3,wk inc flu hosp,2026-06-06,quantile,0.975,84.27287330769605
2026-05-16,17,3,wk inc flu hosp,2026-06-06,quantile,0.99,128.2572931657782
2026-05-16,18,0,wk inc flu hosp,2026-05-16,quantile,0.01,1.9034707029756508
2026-05-16,18,0,wk inc flu hosp,2026-05-16,quantile,0.025,3.4477918461236565
2026-05-16,18,0,wk inc flu hosp,2026-05-16,quantile,0.05,4.422949581523678
2026-05-16,18,0,wk inc flu hosp,2026-05-16,quantile,0.1,6.0
2026-05-16,18,0,wk inc flu hosp,2026-05-16,quantile,0.15,7.0
2026-05-16,18,0,wk inc flu hosp,2026-05-16,quantile,0.2,7.98199222829082
2026-05-16,18,0,wk inc flu hosp,2026-05-16,quantile,0.25,9.0
2026-05-16,18,0,wk inc flu hosp,2026-05-16,quantile,0.3,10.878331822598357
2026-05-16,18,0,wk inc flu hosp,2026-05-16,quantile,0.35,11.0
2026-05-16,18,0,wk inc flu hosp,2026-05-16,quantile,0.4,12.0
2026-05-16,18,0,wk inc flu hosp,2026-05-16,quantile,0.45,13.0
2026-05-16,18,0,wk inc flu hosp,2026-05-16,quantile,0.5,14.0
2026-05-16,18,0,wk inc flu hosp,2026-05-16,quantile,0.55,15.0
2026-05-16,18,0,wk inc flu hosp,2026-05-16,quantile,0.6,16.0
2026-05-16,18,0,wk inc flu hosp,2026-05-16,quantile,0.65,17.0
2026-05-16,18,0,wk inc flu hosp,2026-05-16,quantile,0.7,18.948791950973096
2026-05-16,18,0,wk inc flu hosp,2026-05-16,quantile,0.75,20.694793701171875
2026-05-16,18,0,wk inc flu hosp,2026-05-16,quantile,0.8,21.747596740722656
2026-05-16,18,0,wk inc flu hosp,2026-05-16,quantile,0.85,22.98947525024414
2026-05-16,18,0,wk inc flu hosp,2026-05-16,quantile,0.9,24.52749824523925
2026-05-16,18,0,wk inc flu hosp,2026-05-16,quantile,0.95,29.42520984993576
2026-05-16,18,0,wk inc flu hosp,2026-05-16,quantile,0.975,34.60716837863839
2026-05-16,18,0,wk inc flu hosp,2026-05-16,quantile,0.99,41.900559593106
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.01,1.0
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.025,2.0
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.05,3.0
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.1,4.0
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.15,5.0
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.2,6.0
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.25,7.0
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.3,7.673044014827682
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.35,8.298927770955023
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.4,9.185905552458069
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.45,11.0
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.5,11.379261382199084
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.55,12.652254469614183
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.6,14.131896885484547
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.65,16.0530066502701
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.7,18.0
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.75,19.0
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.8,20.0
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.85,21.0
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.9,23.0
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.95,28.04522019536245
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.975,33.545638539049456
2026-05-16,18,1,wk inc flu hosp,2026-05-23,quantile,0.99,43.210414036199566
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.01,1.0
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.025,2.0
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.05,3.0
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.1,5.0
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.15,6.0
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.2,7.0
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.25,8.0
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.3,8.0
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.35,9.0
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.4,11.0
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.45,13.178627967834473
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.5,14.107680497243589
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.55,16.0
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.6,17.0
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.65,18.0
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.7,18.0
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.75,19.0
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.8,25.0
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.85,30.660606053240425
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.9,36.338274408140514
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.95,44.04881952807687
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.975,50.80300580429197
2026-05-16,18,2,wk inc flu hosp,2026-05-30,quantile,0.99,66.5968262723743
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.01,1.0
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.025,2.0
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.05,3.0
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.1,4.0
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.15,6.0
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.2,6.0
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.25,7.0
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.3,7.0
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.35,8.0
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.4,10.0
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.45,12.088996887207031
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.5,13.227866200149808
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.55,14.81769884953352
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.6,16.0
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.65,17.0
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.7,18.0
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.75,18.0
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.8,20.0
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.85,28.0
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.9,34.778105218657224
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.95,48.69429336647411
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.975,66.22143959025854
2026-05-16,18,3,wk inc flu hosp,2026-06-06,quantile,0.99,104.02389556018817
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.01,0.0
2026-05-16,19,0,wk inc flu hosp,2026-05-16,quantile,0.025,0.0067058789540094
