reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-04,15,0,wk inc flu hosp,2026-04-04,quantile,0.1,1.164640673346591
2026-04-04,15,0,wk inc flu hosp,2026-04-04,quantile,0.15,1.8738032304646377
2026-04-04,15,0,wk inc flu hosp,2026-04-04,quantile,0.2,2.1145322558420117
2026-04-04,15,0,wk inc flu hosp,2026-04-04,quantile,0.25,2.844652284540565
2026-04-04,15,0,wk inc flu hosp,2026-04-04,quantile,0.3,3.094924876184076
2026-04-04,15,0,wk inc flu hosp,2026-04-04,quantile,0.35,3.847793161518971
2026-04-04,15,0,wk inc flu hosp,2026-04-04,quantile,0.4,4.10717835784954
2026-04-04,15,0,wk inc flu hosp,2026-04-04,quantile,0.45,4.87157294654548
2026-04-04,15,0,wk inc flu hosp,2026-04-04,quantile,0.5,5.152636425482951
2026-04-04,15,0,wk inc flu hosp,2026-04-04,quantile,0.55,5.461673006526689
2026-04-04,15,0,wk inc flu hosp,2026-04-04,quantile,0.6,6.29922976648776
2026-04-04,15,0,wk inc flu hosp,2026-04-04,quantile,0.65,6.691138851912479
2026-04-04,15,0,wk inc flu hosp,2026-04-04,quantile,0.7,7.697601436913278
2026-04-04,15,0,wk inc flu hosp,2026-04-04,quantile,0.75,8.899473404851825
2026-04-04,15,0,wk inc flu hosp,2026-04-04,quantile,0.8,10.995646844797662
2026-04-04,15,0,wk inc flu hosp,2026-04-04,quantile,0.85,12.940716980001078
2026-04-04,15,0,wk inc flu hosp,2026-04-04,quantile,0.9,15.1785039957147
2026-04-04,15,0,wk inc flu hosp,2026-04-04,quantile,0.95,17.133095741271973
2026-04-04,15,0,wk inc flu hosp,2026-04-04,quantile,0.975,18.969057083129883
2026-04-04,15,0,wk inc flu hosp,2026-04-04,quantile,0.99,20.990005493164062
2026-04-04,15,1,wk inc flu hosp,2026-04-11,quantile,0.01,0.0
2026-04-04,15,1,wk inc flu hosp,2026-04-11,quantile,0.025,0.5
2026-04-04,15,1,wk inc flu hosp,2026-04-11,quantile,0.05,0.5107782839869737
2026-04-04,15,1,wk inc flu hosp,2026-04-11,quantile,0.1,1.065017232527056
2026-04-04,15,1,wk inc flu hosp,2026-04-11,quantile,0.15,1.3070864441608954
2026-04-04,15,1,wk inc flu hosp,2026-04-11,quantile,0.2,2.1359826234781982
2026-04-04,15,1,wk inc flu hosp,2026-04-11,quantile,0.25,2.5101632159432996
2026-04-04,15,1,wk inc flu hosp,2026-04-11,quantile,0.3,3.33748550298062
2026-04-04,15,1,wk inc flu hosp,2026-04-11,quantile,0.35,3.6366733673021283
2026-04-04,15,1,wk inc flu hosp,2026-04-11,quantile,0.4,3.9654522908065157
2026-04-04,15,1,wk inc flu hosp,2026-04-11,quantile,0.45,4.92056880798308
2026-04-04,15,1,wk inc flu hosp,2026-04-11,quantile,0.5,5.813116189537737
2026-04-04,15,1,wk inc flu hosp,2026-04-11,quantile,0.55,6.283156857519936
2026-04-04,15,1,wk inc flu hosp,2026-04-11,quantile,0.6,7.415716701329503
2026-04-04,15,1,wk inc flu hosp,2026-04-11,quantile,0.65,8.631795440240099
2026-04-04,15,1,wk inc flu hosp,2026-04-11,quantile,0.7,9.692571405423758
2026-04-04,15,1,wk inc flu hosp,2026-04-11,quantile,0.75,10.594632103535124
2026-04-04,15,1,wk inc flu hosp,2026-04-11,quantile,0.8,11.46048477199014
2026-04-04,15,1,wk inc flu hosp,2026-04-11,quantile,0.85,12.699410844558896
2026-04-04,15,1,wk inc flu hosp,2026-04-11,quantile,0.9,13.761753433797988
2026-04-04,15,1,wk inc flu hosp,2026-04-11,quantile,0.95,16.34501856428867
2026-04-04,15,1,wk inc flu hosp,2026-04-11,quantile,0.975,20.51594105615898
2026-04-04,15,1,wk inc flu hosp,2026-04-11,quantile,0.99,25.11342598281434
2026-04-04,15,2,wk inc flu hosp,2026-04-18,quantile,0.01,0.0
2026-04-04,15,2,wk inc flu hosp,2026-04-18,quantile,0.025,0.0
2026-04-04,15,2,wk inc flu hosp,2026-04-18,quantile,0.05,0.0105023858653797
2026-04-04,15,2,wk inc flu hosp,2026-04-18,quantile,0.1,0.0794740768663842
2026-04-04,15,2,wk inc flu hosp,2026-04-18,quantile,0.15,0.8299600490275891
2026-04-04,15,2,wk inc flu hosp,2026-04-18,quantile,0.2,1.2655919127911226
2026-04-04,15,2,wk inc flu hosp,2026-04-18,quantile,0.25,1.9114024225010704
2026-04-04,15,2,wk inc flu hosp,2026-04-18,quantile,0.3,2.5866121827256374
2026-04-04,15,2,wk inc flu hosp,2026-04-18,quantile,0.35,3.1838300941994104
2026-04-04,15,2,wk inc flu hosp,2026-04-18,quantile,0.4,4.113337663394114
2026-04-04,15,2,wk inc flu hosp,2026-04-18,quantile,0.45,4.6889836920244345
2026-04-04,15,2,wk inc flu hosp,2026-04-18,quantile,0.5,5.754045291268405
2026-04-04,15,2,wk inc flu hosp,2026-04-18,quantile,0.55,6.362927031298469
2026-04-04,15,2,wk inc flu hosp,2026-04-18,quantile,0.6,6.973993698132422
2026-04-04,15,2,wk inc flu hosp,2026-04-18,quantile,0.65,8.186750730150777
2026-04-04,15,2,wk inc flu hosp,2026-04-18,quantile,0.7,8.99124512246663
2026-04-04,15,2,wk inc flu hosp,2026-04-18,quantile,0.75,10.260067462921143
2026-04-04,15,2,wk inc flu hosp,2026-04-18,quantile,0.8,11.674055099487305
2026-04-04,15,2,wk inc flu hosp,2026-04-18,quantile,0.85,13.152650356292725
2026-04-04,15,2,wk inc flu hosp,2026-04-18,quantile,0.9,15.753898620605469
2026-04-04,15,2,wk inc flu hosp,2026-04-18,quantile,0.95,19.831262588500977
2026-04-04,15,2,wk inc flu hosp,2026-04-18,quantile,0.975,24.232123374938965
2026-04-04,15,2,wk inc flu hosp,2026-04-18,quantile,0.99,31.28288240342625
2026-04-04,15,3,wk inc flu hosp,2026-04-25,quantile,0.01,0.0
2026-04-04,15,3,wk inc flu hosp,2026-04-25,quantile,0.025,0.0
2026-04-04,15,3,wk inc flu hosp,2026-04-25,quantile,0.05,0.0423882845325224
2026-04-04,15,3,wk inc flu hosp,2026-04-25,quantile,0.1,0.4417482659547184
2026-04-04,15,3,wk inc flu hosp,2026-04-25,quantile,0.15,1.085735111244208
2026-04-04,15,3,wk inc flu hosp,2026-04-25,quantile,0.2,1.6436582067868784
2026-04-04,15,3,wk inc flu hosp,2026-04-25,quantile,0.25,2.236388623930525
2026-04-04,15,3,wk inc flu hosp,2026-04-25,quantile,0.3,2.960935427819533
2026-04-04,15,3,wk inc flu hosp,2026-04-25,quantile,0.35,3.4013512395995447
2026-04-04,15,3,wk inc flu hosp,2026-04-25,quantile,0.4,4.346260812971845
2026-04-04,15,3,wk inc flu hosp,2026-04-25,quantile,0.45,4.837413105045268
2026-04-04,15,3,wk inc flu hosp,2026-04-25,quantile,0.5,5.270589269896993
2026-04-04,15,3,wk inc flu hosp,2026-04-25,quantile,0.55,6.3387633533582335
2026-04-04,15,3,wk inc flu hosp,2026-04-25,quantile,0.6,6.8554525428436115
2026-04-04,15,3,wk inc flu hosp,2026-04-25,quantile,0.65,7.856539918140052
2026-04-04,15,3,wk inc flu hosp,2026-04-25,quantile,0.7,8.388927982928788
2026-04-04,15,3,wk inc flu hosp,2026-04-25,quantile,0.75,8.975807106652308
2026-04-04,15,3,wk inc flu hosp,2026-04-25,quantile,0.8,10.250532758879297
2026-04-04,15,3,wk inc flu hosp,2026-04-25,quantile,0.85,11.74770450592041
2026-04-04,15,3,wk inc flu hosp,2026-04-25,quantile,0.9,14.383227825164795
2026-04-04,15,3,wk inc flu hosp,2026-04-25,quantile,0.95,18.903762817382812
2026-04-04,15,3,wk inc flu hosp,2026-04-25,quantile,0.975,23.74412940515647
2026-04-04,15,3,wk inc flu hosp,2026-04-25,quantile,0.99,29.342498885927135
2026-04-04,16,0,wk inc flu hosp,2026-04-04,quantile,0.01,10.866719617540618
2026-04-04,16,0,wk inc flu hosp,2026-04-04,quantile,0.025,13.141542212904424
2026-04-04,16,0,wk inc flu hosp,2026-04-04,quantile,0.05,15.401325817708738
2026-04-04,16,0,wk inc flu hosp,2026-04-04,quantile,0.1,18.0412742366194
2026-04-04,16,0,wk inc flu hosp,2026-04-04,quantile,0.15,20.26119253694133
2026-04-04,16,0,wk inc flu hosp,2026-04-04,quantile,0.2,21.79594324095445
2026-04-04,16,0,wk inc flu hosp,2026-04-04,quantile,0.25,23.229686042316494
2026-04-04,16,0,wk inc flu hosp,2026-04-04,quantile,0.3,25.10443585640727
2026-04-04,16,0,wk inc flu hosp,2026-04-04,quantile,0.35,26.44561712832941
2026-04-04,16,0,wk inc flu hosp,2026-04-04,quantile,0.4,27.27102896655456
2026-04-04,16,0,wk inc flu hosp,2026-04-04,quantile,0.45,28.0948466408116
2026-04-04,16,0,wk inc flu hosp,2026-04-04,quantile,0.5,29.4298218762294
2026-04-04,16,0,wk inc flu hosp,2026-04-04,quantile,0.55,30.58017085246209
2026-04-04,16,0,wk inc flu hosp,2026-04-04,quantile,0.6,32.487907704572265
2026-04-04,16,0,wk inc flu hosp,2026-04-04,quantile,0.65,34.70164494568413
2026-04-04,16,0,wk inc flu hosp,2026-04-04,quantile,0.7,36.67360878438741
2026-04-04,16,0,wk inc flu hosp,2026-04-04,quantile,0.75,38.5
2026-04-04,16,0,wk inc flu hosp,2026-04-04,quantile,0.8,40.5
2026-04-04,16,0,wk inc flu hosp,2026-04-04,quantile,0.85,42.5
2026-04-04,16,0,wk inc flu hosp,2026-04-04,quantile,0.9,46.0
2026-04-04,16,0,wk inc flu hosp,2026-04-04,quantile,0.95,50.0
2026-04-04,16,0,wk inc flu hosp,2026-04-04,quantile,0.975,54.5
2026-04-04,16,0,wk inc flu hosp,2026-04-04,quantile,0.99,60.5
2026-04-04,16,1,wk inc flu hosp,2026-04-11,quantile,0.01,3.6094611367960843
2026-04-04,16,1,wk inc flu hosp,2026-04-11,quantile,0.025,5.895890518196911
2026-04-04,16,1,wk inc flu hosp,2026-04-11,quantile,0.05,7.8023457668459475
2026-04-04,16,1,wk inc flu hosp,2026-04-11,quantile,0.1,10.768278388634076
2026-04-04,16,1,wk inc flu hosp,2026-04-11,quantile,0.15,12.803063385231598
2026-04-04,16,1,wk inc flu hosp,2026-04-11,quantile,0.2,14.5
2026-04-04,16,1,wk inc flu hosp,2026-04-11,quantile,0.25,15.5
2026-04-04,16,1,wk inc flu hosp,2026-04-11,quantile,0.3,16.5
2026-04-04,16,1,wk inc flu hosp,2026-04-11,quantile,0.35,17.0
2026-04-04,16,1,wk inc flu hosp,2026-04-11,quantile,0.4,18.5
2026-04-04,16,1,wk inc flu hosp,2026-04-11,quantile,0.45,19.0
2026-04-04,16,1,wk inc flu hosp,2026-04-11,quantile,0.5,20.0
2026-04-04,16,1,wk inc flu hosp,2026-04-11,quantile,0.55,21.0
2026-04-04,16,1,wk inc flu hosp,2026-04-11,quantile,0.6,22.63609890809892
2026-04-04,16,1,wk inc flu hosp,2026-04-11,quantile,0.65,24.62981989736018
2026-04-04,16,1,wk inc flu hosp,2026-04-11,quantile,0.7,26.46388472393591
2026-04-04,16,1,wk inc flu hosp,2026-04-11,quantile,0.75,29.09730584519826
2026-04-04,16,1,wk inc flu hosp,2026-04-11,quantile,0.8,32.75694475655077
2026-04-04,16,1,wk inc flu hosp,2026-04-11,quantile,0.85,36.987444038462534
2026-04-04,16,1,wk inc flu hosp,2026-04-11,quantile,0.9,41.5
2026-04-04,16,1,wk inc flu hosp,2026-04-11,quantile,0.95,49.0
2026-04-04,16,1,wk inc flu hosp,2026-04-11,quantile,0.975,55.5
2026-04-04,16,1,wk inc flu hosp,2026-04-11,quantile,0.99,62.0
2026-04-04,16,2,wk inc flu hosp,2026-04-18,quantile,0.01,1.0
2026-04-04,16,2,wk inc flu hosp,2026-04-18,quantile,0.025,1.972137776297838
2026-04-04,16,2,wk inc flu hosp,2026-04-18,quantile,0.05,3.6552360030498416
2026-04-04,16,2,wk inc flu hosp,2026-04-18,quantile,0.1,6.096189941888163
2026-04-04,16,2,wk inc flu hosp,2026-04-18,quantile,0.15,8.0
2026-04-04,16,2,wk inc flu hosp,2026-04-18,quantile,0.2,8.46139423600314
2026-04-04,16,2,wk inc flu hosp,2026-04-18,quantile,0.25,9.097515628433273
2026-04-04,16,2,wk inc flu hosp,2026-04-18,quantile,0.3,10.203666209245913
2026-04-04,16,2,wk inc flu hosp,2026-04-18,quantile,0.35,10.84965951876111
2026-04-04,16,2,wk inc flu hosp,2026-04-18,quantile,0.4,11.53115755798854
2026-04-04,16,2,wk inc flu hosp,2026-04-18,quantile,0.45,12.500559231908763
2026-04-04,16,2,wk inc flu hosp,2026-04-18,quantile,0.5,13.91663305891108
2026-04-04,16,2,wk inc flu hosp,2026-04-18,quantile,0.55,14.958131596913145
2026-04-04,16,2,wk inc flu hosp,2026-04-18,quantile,0.6,16.855861396823745
2026-04-04,16,2,wk inc flu hosp,2026-04-18,quantile,0.65,18.908173184177812
2026-04-04,16,2,wk inc flu hosp,2026-04-18,quantile,0.7,21.155857688761834
2026-04-04,16,2,wk inc flu hosp,2026-04-18,quantile,0.75,23.673796141704678
2026-04-04,16,2,wk inc flu hosp,2026-04-18,quantile,0.8,27.070519982053277
2026-04-04,16,2,wk inc flu hosp,2026-04-18,quantile,0.85,30.22907017458711
2026-04-04,16,2,wk inc flu hosp,2026-04-18,quantile,0.9,35.9249790527775
2026-04-04,16,2,wk inc flu hosp,2026-04-18,quantile,0.95,46.5
2026-04-04,16,2,wk inc flu hosp,2026-04-18,quantile,0.975,55.0
2026-04-04,16,2,wk inc flu hosp,2026-04-18,quantile,0.99,67.0
2026-04-04,16,3,wk inc flu hosp,2026-04-25,quantile,0.01,0.5419855578973634
2026-04-04,16,3,wk inc flu hosp,2026-04-25,quantile,0.025,1.2304714381596589
2026-04-04,16,3,wk inc flu hosp,2026-04-25,quantile,0.05,2.251148926146259
2026-04-04,16,3,wk inc flu hosp,2026-04-25,quantile,0.1,4.7026658432976385
2026-04-04,16,3,wk inc flu hosp,2026-04-25,quantile,0.15,5.858837099865475
2026-04-04,16,3,wk inc flu hosp,2026-04-25,quantile,0.2,6.409008284897168
2026-04-04,16,3,wk inc flu hosp,2026-04-25,quantile,0.25,6.936502238595351
2026-04-04,16,3,wk inc flu hosp,2026-04-25,quantile,0.3,7.955422820773338
2026-04-04,16,3,wk inc flu hosp,2026-04-25,quantile,0.35,8.86839790545796
2026-04-04,16,3,wk inc flu hosp,2026-04-25,quantile,0.4,9.747378470713349
2026-04-04,16,3,wk inc flu hosp,2026-04-25,quantile,0.45,10.49265792642946
2026-04-04,16,3,wk inc flu hosp,2026-04-25,quantile,0.5,11.178085184363354
2026-04-04,16,3,wk inc flu hosp,2026-04-25,quantile,0.55,11.924129586267112
2026-04-04,16,3,wk inc flu hosp,2026-04-25,quantile,0.6,12.87058655911246
2026-04-04,16,3,wk inc flu hosp,2026-04-25,quantile,0.65,14.382357808969754
2026-04-04,16,3,wk inc flu hosp,2026-04-25,quantile,0.7,16.635503503718642
2026-04-04,16,3,wk inc flu hosp,2026-04-25,quantile,0.75,17.98145866394043
2026-04-04,16,3,wk inc flu hosp,2026-04-25,quantile,0.8,20.0
2026-04-04,16,3,wk inc flu hosp,2026-04-25,quantile,0.85,24.0
2026-04-04,16,3,wk inc flu hosp,2026-04-25,quantile,0.9,30.0
2026-04-04,16,3,wk inc flu hosp,2026-04-25,quantile,0.95,40.0
2026-04-04,16,3,wk inc flu hosp,2026-04-25,quantile,0.975,51.5
2026-04-04,16,3,wk inc flu hosp,2026-04-25,quantile,0.99,63.5
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.01,14.25578498840332
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.025,17.0
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.05,18.5
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.1,21.0
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.15,23.0
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.2,26.045705256704807
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.25,29.00181644114673
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.3,31.909186207192793
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.35,34.810355465590156
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.4,37.98173713684082
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.45,40.362985610961914
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.5,42.77423095703125
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.55,45.72062301635742
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.6,48.19241905212402
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.65,51.26259803771973
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.7,53.383975982666016
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.75,55.562286376953125
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.8,59.1019952518942
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.85,66.24030705168711
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.9,75.9666948287821
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.95,92.83186566782184
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.975,108.50349836334128
2026-04-04,17,0,wk inc flu hosp,2026-04-04,quantile,0.99,127.00032974181754
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.01,6.0
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.025,6.5
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.05,7.0
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.1,8.5
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.15,11.0
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.2,12.440468353320249
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.25,15.208957529184495
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.3,18.386619471003534
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.35,21.915288715455056
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.4,27.337649932399252
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.45,30.02398243285848
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.5,32.69945720924725
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.55,35.430952498838394
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.6,38.464620155329406
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.65,43.13391359714359
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.7,48.21376080327364
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.75,51.79024408234004
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.8,58.01208535696071
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.85,69.5
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.9,81.46429980935814
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.95,102.14257075982991
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.975,123.02950563880631
2026-04-04,17,1,wk inc flu hosp,2026-04-11,quantile,0.99,152.16031334308332
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.01,2.5
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.025,3.0
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.05,3.5302478959794628
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.1,4.2256826622164
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.15,6.141788288080615
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.2,8.063254076669716
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.25,10.04653646620461
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.3,11.971279997043215
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.35,14.952277127378949
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.4,19.648022170814542
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.45,21.847562720887424
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.5,23.612665752969594
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.55,26.215069627082023
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.6,28.83406188130301
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.65,31.864667755968224
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.7,36.46210656258825
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.75,41.73062721869016
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.8,45.0
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.85,53.0
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.9,68.32607839399665
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.95,85.8030042150996
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.975,101.60452841455825
2026-04-04,17,2,wk inc flu hosp,2026-04-18,quantile,0.99,131.16625408275732
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.01,2.0
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.025,2.5
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.05,3.0
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.1,4.041139747739876
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.15,4.621295687612886
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.2,5.107745113258137
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.25,6.4319449524692045
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.3,7.922895483248649
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.35,11.824725054904764
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.4,14.0
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.45,14.5
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.5,15.922482298487079
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.55,17.171653369667975
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.6,18.98161167843341
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.65,20.875460940858854
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.7,22.88830219227264
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.75,25.116415401230274
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.8,30.0
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.85,34.80388641357422
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.9,39.16608428955078
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.95,54.08241764603804
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.975,69.09897045575224
2026-04-04,17,3,wk inc flu hosp,2026-04-25,quantile,0.99,85.72455269130566
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.01,17.0
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.025,20.5
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.05,24.5
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.1,27.5
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.15,30.5
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.2,32.0
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.25,34.5
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.3,37.0
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.35,39.00163039536129
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.4,41.31690216064453
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.45,43.5
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.5,45.0
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.55,47.0
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.6,48.5
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.65,50.050156374648864
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.7,53.55061819826257
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.75,58.83301959956648
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.8,64.05068667928104
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.85,71.61565521536238
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.9,81.59628472325423
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.95,95.12394383874283
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.975,106.84992390174072
2026-04-04,18,0,wk inc flu hosp,2026-04-04,quantile,0.99,120.71654877994888
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.01,5.0
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.025,7.0
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.05,8.5
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.1,11.71010261815959
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.15,15.480321422086803
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.2,19.729410508150504
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.25,23.0
2026-04-04,18,1,wk inc flu hosp,2026-04-11,quantile,0.3,24.0
