reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-02,16,3,wk inc flu hosp,2026-05-23,quantile,0.01,0.0
2026-05-02,16,3,wk inc flu hosp,2026-05-23,quantile,0.025,0.0
2026-05-02,16,3,wk inc flu hosp,2026-05-23,quantile,0.05,0.0051518201656587
2026-05-02,16,3,wk inc flu hosp,2026-05-23,quantile,0.1,0.1058917404551657
2026-05-02,16,3,wk inc flu hosp,2026-05-23,quantile,0.15,0.2752179874667623
2026-05-02,16,3,wk inc flu hosp,2026-05-23,quantile,0.2,0.7912104537590514
2026-05-02,16,3,wk inc flu hosp,2026-05-23,quantile,0.25,0.9649619763398793
2026-05-02,16,3,wk inc flu hosp,2026-05-23,quantile,0.3,1.1472501342671133
2026-05-02,16,3,wk inc flu hosp,2026-05-23,quantile,0.35,1.4431821090044772
2026-05-02,16,3,wk inc flu hosp,2026-05-23,quantile,0.4,1.7648317209861346
2026-05-02,16,3,wk inc flu hosp,2026-05-23,quantile,0.45,2.116105115757976
2026-05-02,16,3,wk inc flu hosp,2026-05-23,quantile,0.5,2.5285015248598657
2026-05-02,16,3,wk inc flu hosp,2026-05-23,quantile,0.55,3.017933415240429
2026-05-02,16,3,wk inc flu hosp,2026-05-23,quantile,0.6,3.3246190038517414
2026-05-02,16,3,wk inc flu hosp,2026-05-23,quantile,0.65,3.5165953581807488
2026-05-02,16,3,wk inc flu hosp,2026-05-23,quantile,0.7,4.246221320030425
2026-05-02,16,3,wk inc flu hosp,2026-05-23,quantile,0.75,4.49129987579418
2026-05-02,16,3,wk inc flu hosp,2026-05-23,quantile,0.8,4.996683065128561
2026-05-02,16,3,wk inc flu hosp,2026-05-23,quantile,0.85,5.88165901159825
2026-05-02,16,3,wk inc flu hosp,2026-05-23,quantile,0.9,7.047024555041835
2026-05-02,16,3,wk inc flu hosp,2026-05-23,quantile,0.95,12.60879484296623
2026-05-02,16,3,wk inc flu hosp,2026-05-23,quantile,0.975,19.245077306301457
2026-05-02,16,3,wk inc flu hosp,2026-05-23,quantile,0.99,27.689483909330754
2026-05-02,17,0,wk inc flu hosp,2026-05-02,quantile,0.01,14.372489625472204
2026-05-02,17,0,wk inc flu hosp,2026-05-02,quantile,0.025,16.863856470869074
2026-05-02,17,0,wk inc flu hosp,2026-05-02,quantile,0.05,20.399200509125833
2026-05-02,17,0,wk inc flu hosp,2026-05-02,quantile,0.1,25.18096734139354
2026-05-02,17,0,wk inc flu hosp,2026-05-02,quantile,0.15,30.19973862012873
2026-05-02,17,0,wk inc flu hosp,2026-05-02,quantile,0.2,35.626570116480735
2026-05-02,17,0,wk inc flu hosp,2026-05-02,quantile,0.25,39.16835403442383
2026-05-02,17,0,wk inc flu hosp,2026-05-02,quantile,0.3,41.5
2026-05-02,17,0,wk inc flu hosp,2026-05-02,quantile,0.35,43.5
2026-05-02,17,0,wk inc flu hosp,2026-05-02,quantile,0.4,46.5
2026-05-02,17,0,wk inc flu hosp,2026-05-02,quantile,0.45,48.5
2026-05-02,17,0,wk inc flu hosp,2026-05-02,quantile,0.5,50.02339085453292
2026-05-02,17,0,wk inc flu hosp,2026-05-02,quantile,0.55,52.57194520097573
2026-05-02,17,0,wk inc flu hosp,2026-05-02,quantile,0.6,55.94140800283415
2026-05-02,17,0,wk inc flu hosp,2026-05-02,quantile,0.65,58.75217032287625
2026-05-02,17,0,wk inc flu hosp,2026-05-02,quantile,0.7,62.30499870828511
2026-05-02,17,0,wk inc flu hosp,2026-05-02,quantile,0.75,67.53581592081389
2026-05-02,17,0,wk inc flu hosp,2026-05-02,quantile,0.8,74.91879264866661
2026-05-02,17,0,wk inc flu hosp,2026-05-02,quantile,0.85,84.55176629599231
2026-05-02,17,0,wk inc flu hosp,2026-05-02,quantile,0.9,98.76122886053095
2026-05-02,17,0,wk inc flu hosp,2026-05-02,quantile,0.95,117.4387781030307
2026-05-02,17,0,wk inc flu hosp,2026-05-02,quantile,0.975,136.29392858958659
2026-05-02,17,0,wk inc flu hosp,2026-05-02,quantile,0.99,157.7499571956212
2026-05-02,17,1,wk inc flu hosp,2026-05-09,quantile,0.01,2.5
2026-05-02,17,1,wk inc flu hosp,2026-05-09,quantile,0.025,3.5
2026-05-02,17,1,wk inc flu hosp,2026-05-09,quantile,0.05,6.0
2026-05-02,17,1,wk inc flu hosp,2026-05-09,quantile,0.1,10.5
2026-05-02,17,1,wk inc flu hosp,2026-05-09,quantile,0.15,15.0
2026-05-02,17,1,wk inc flu hosp,2026-05-09,quantile,0.2,19.5
2026-05-02,17,1,wk inc flu hosp,2026-05-09,quantile,0.25,24.0
2026-05-02,17,1,wk inc flu hosp,2026-05-09,quantile,0.3,27.350638389587402
2026-05-02,17,1,wk inc flu hosp,2026-05-09,quantile,0.35,33.0
2026-05-02,17,1,wk inc flu hosp,2026-05-09,quantile,0.4,36.5
2026-05-02,17,1,wk inc flu hosp,2026-05-09,quantile,0.45,39.5
2026-05-02,17,1,wk inc flu hosp,2026-05-09,quantile,0.5,40.5
2026-05-02,17,1,wk inc flu hosp,2026-05-09,quantile,0.55,41.5
2026-05-02,17,1,wk inc flu hosp,2026-05-09,quantile,0.6,43.09079728684041
2026-05-02,17,1,wk inc flu hosp,2026-05-09,quantile,0.65,46.197105043681155
2026-05-02,17,1,wk inc flu hosp,2026-05-09,quantile,0.7,50.687915957973715
2026-05-02,17,1,wk inc flu hosp,2026-05-09,quantile,0.75,56.27918035465993
2026-05-02,17,1,wk inc flu hosp,2026-05-09,quantile,0.8,65.32489632234095
2026-05-02,17,1,wk inc flu hosp,2026-05-09,quantile,0.85,80.51248715100786
2026-05-02,17,1,wk inc flu hosp,2026-05-09,quantile,0.9,93.65242734957673
2026-05-02,17,1,wk inc flu hosp,2026-05-09,quantile,0.95,116.46784642933281
2026-05-02,17,1,wk inc flu hosp,2026-05-09,quantile,0.975,139.10867457575608
2026-05-02,17,1,wk inc flu hosp,2026-05-09,quantile,0.99,171.53013285011423
2026-05-02,17,2,wk inc flu hosp,2026-05-16,quantile,0.01,2.5
2026-05-02,17,2,wk inc flu hosp,2026-05-16,quantile,0.025,3.0
2026-05-02,17,2,wk inc flu hosp,2026-05-16,quantile,0.05,5.471963644096643
2026-05-02,17,2,wk inc flu hosp,2026-05-16,quantile,0.1,8.86548303336469
2026-05-02,17,2,wk inc flu hosp,2026-05-16,quantile,0.15,11.694800479289242
2026-05-02,17,2,wk inc flu hosp,2026-05-16,quantile,0.2,13.991457871529164
2026-05-02,17,2,wk inc flu hosp,2026-05-16,quantile,0.25,15.964385158463415
2026-05-02,17,2,wk inc flu hosp,2026-05-16,quantile,0.3,19.424709682446878
2026-05-02,17,2,wk inc flu hosp,2026-05-16,quantile,0.35,22.38769057383111
2026-05-02,17,2,wk inc flu hosp,2026-05-16,quantile,0.4,25.913099085670346
2026-05-02,17,2,wk inc flu hosp,2026-05-16,quantile,0.45,28.04412062859149
2026-05-02,17,2,wk inc flu hosp,2026-05-16,quantile,0.5,30.356434021124706
2026-05-02,17,2,wk inc flu hosp,2026-05-16,quantile,0.55,32.98601716283686
2026-05-02,17,2,wk inc flu hosp,2026-05-16,quantile,0.6,38.19028937107729
2026-05-02,17,2,wk inc flu hosp,2026-05-16,quantile,0.65,44.0
2026-05-02,17,2,wk inc flu hosp,2026-05-16,quantile,0.7,48.0
2026-05-02,17,2,wk inc flu hosp,2026-05-16,quantile,0.75,54.0
2026-05-02,17,2,wk inc flu hosp,2026-05-16,quantile,0.8,60.5
2026-05-02,17,2,wk inc flu hosp,2026-05-16,quantile,0.85,71.20687778759769
2026-05-02,17,2,wk inc flu hosp,2026-05-16,quantile,0.9,91.12636266328694
2026-05-02,17,2,wk inc flu hosp,2026-05-16,quantile,0.95,128.58808768297408
2026-05-02,17,2,wk inc flu hosp,2026-05-16,quantile,0.975,161.37516739729028
2026-05-02,17,2,wk inc flu hosp,2026-05-16,quantile,0.99,219.02027138044775
2026-05-02,17,3,wk inc flu hosp,2026-05-23,quantile,0.01,2.5
2026-05-02,17,3,wk inc flu hosp,2026-05-23,quantile,0.025,3.5
2026-05-02,17,3,wk inc flu hosp,2026-05-23,quantile,0.05,4.56317448181815
2026-05-02,17,3,wk inc flu hosp,2026-05-23,quantile,0.1,6.120154137071068
2026-05-02,17,3,wk inc flu hosp,2026-05-23,quantile,0.15,9.413341361264647
2026-05-02,17,3,wk inc flu hosp,2026-05-23,quantile,0.2,12.367559083269336
2026-05-02,17,3,wk inc flu hosp,2026-05-23,quantile,0.25,14.456123068216307
2026-05-02,17,3,wk inc flu hosp,2026-05-23,quantile,0.3,18.195598908790906
2026-05-02,17,3,wk inc flu hosp,2026-05-23,quantile,0.35,20.758883643233023
2026-05-02,17,3,wk inc flu hosp,2026-05-23,quantile,0.4,26.069472827623002
2026-05-02,17,3,wk inc flu hosp,2026-05-23,quantile,0.45,28.310808567489257
2026-05-02,17,3,wk inc flu hosp,2026-05-23,quantile,0.5,30.997654802059316
2026-05-02,17,3,wk inc flu hosp,2026-05-23,quantile,0.55,33.78430321592051
2026-05-02,17,3,wk inc flu hosp,2026-05-23,quantile,0.6,37.72663442286837
2026-05-02,17,3,wk inc flu hosp,2026-05-23,quantile,0.65,40.18711228182487
2026-05-02,17,3,wk inc flu hosp,2026-05-23,quantile,0.7,42.844591666105
2026-05-02,17,3,wk inc flu hosp,2026-05-23,quantile,0.75,46.12428557788725
2026-05-02,17,3,wk inc flu hosp,2026-05-23,quantile,0.8,51.45314530426094
2026-05-02,17,3,wk inc flu hosp,2026-05-23,quantile,0.85,63.436618828014026
2026-05-02,17,3,wk inc flu hosp,2026-05-23,quantile,0.9,84.69656824670457
2026-05-02,17,3,wk inc flu hosp,2026-05-23,quantile,0.95,125.16976937921565
2026-05-02,17,3,wk inc flu hosp,2026-05-23,quantile,0.975,166.5274537321556
2026-05-02,17,3,wk inc flu hosp,2026-05-23,quantile,0.99,201.94829411920034
2026-05-02,18,0,wk inc flu hosp,2026-05-02,quantile,0.01,4.96719254295942
2026-05-02,18,0,wk inc flu hosp,2026-05-02,quantile,0.025,6.521176049636493
2026-05-02,18,0,wk inc flu hosp,2026-05-02,quantile,0.05,7.628890294062593
2026-05-02,18,0,wk inc flu hosp,2026-05-02,quantile,0.1,9.010166350113007
2026-05-02,18,0,wk inc flu hosp,2026-05-02,quantile,0.15,10.718989909823275
2026-05-02,18,0,wk inc flu hosp,2026-05-02,quantile,0.2,11.803151699615963
2026-05-02,18,0,wk inc flu hosp,2026-05-02,quantile,0.25,12.839732454832472
2026-05-02,18,0,wk inc flu hosp,2026-05-02,quantile,0.3,13.400256022326545
2026-05-02,18,0,wk inc flu hosp,2026-05-02,quantile,0.35,14.469690708161558
2026-05-02,18,0,wk inc flu hosp,2026-05-02,quantile,0.4,15.568184711838061
2026-05-02,18,0,wk inc flu hosp,2026-05-02,quantile,0.45,16.95697906841533
2026-05-02,18,0,wk inc flu hosp,2026-05-02,quantile,0.5,18.254421839876244
2026-05-02,18,0,wk inc flu hosp,2026-05-02,quantile,0.55,19.84984954508383
2026-05-02,18,0,wk inc flu hosp,2026-05-02,quantile,0.6,20.806666374206543
2026-05-02,18,0,wk inc flu hosp,2026-05-02,quantile,0.65,22.198423643997007
2026-05-02,18,0,wk inc flu hosp,2026-05-02,quantile,0.7,24.214108345416342
2026-05-02,18,0,wk inc flu hosp,2026-05-02,quantile,0.75,26.46903695719943
2026-05-02,18,0,wk inc flu hosp,2026-05-02,quantile,0.8,29.064758404278162
2026-05-02,18,0,wk inc flu hosp,2026-05-02,quantile,0.85,32.78859548272749
2026-05-02,18,0,wk inc flu hosp,2026-05-02,quantile,0.9,37.72873746885618
2026-05-02,18,0,wk inc flu hosp,2026-05-02,quantile,0.95,44.734869848050906
2026-05-02,18,0,wk inc flu hosp,2026-05-02,quantile,0.975,51.91225795027492
2026-05-02,18,0,wk inc flu hosp,2026-05-02,quantile,0.99,61.252748753627266
2026-05-02,18,1,wk inc flu hosp,2026-05-09,quantile,0.01,1.779719161504927
2026-05-02,18,1,wk inc flu hosp,2026-05-09,quantile,0.025,2.782991082001339
2026-05-02,18,1,wk inc flu hosp,2026-05-09,quantile,0.05,3.2542381314781537
2026-05-02,18,1,wk inc flu hosp,2026-05-09,quantile,0.1,4.997792491600411
2026-05-02,18,1,wk inc flu hosp,2026-05-09,quantile,0.15,6.700213578894063
2026-05-02,18,1,wk inc flu hosp,2026-05-09,quantile,0.2,8.110116226000436
2026-05-02,18,1,wk inc flu hosp,2026-05-09,quantile,0.25,8.876379253465958
2026-05-02,18,1,wk inc flu hosp,2026-05-09,quantile,0.3,10.01287019809058
2026-05-02,18,1,wk inc flu hosp,2026-05-09,quantile,0.35,10.636562656569417
2026-05-02,18,1,wk inc flu hosp,2026-05-09,quantile,0.4,11.800566218318032
2026-05-02,18,1,wk inc flu hosp,2026-05-09,quantile,0.45,13.824858077598734
2026-05-02,18,1,wk inc flu hosp,2026-05-09,quantile,0.5,14.843197868922031
2026-05-02,18,1,wk inc flu hosp,2026-05-09,quantile,0.55,15.870344974473742
2026-05-02,18,1,wk inc flu hosp,2026-05-09,quantile,0.6,16.947064356537282
2026-05-02,18,1,wk inc flu hosp,2026-05-09,quantile,0.65,17.995474448141564
2026-05-02,18,1,wk inc flu hosp,2026-05-09,quantile,0.7,19.314276863267835
2026-05-02,18,1,wk inc flu hosp,2026-05-09,quantile,0.75,22.646690594476766
2026-05-02,18,1,wk inc flu hosp,2026-05-09,quantile,0.8,26.744387269543765
2026-05-02,18,1,wk inc flu hosp,2026-05-09,quantile,0.85,31.75784526790834
2026-05-02,18,1,wk inc flu hosp,2026-05-09,quantile,0.9,38.96302777516652
2026-05-02,18,1,wk inc flu hosp,2026-05-09,quantile,0.95,51.72959023359372
2026-05-02,18,1,wk inc flu hosp,2026-05-09,quantile,0.975,63.08360428235629
2026-05-02,18,1,wk inc flu hosp,2026-05-09,quantile,0.99,74.73024046205113
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.01,1.022420627025954
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.025,1.5529934980009046
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.05,2.2020222387120576
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.1,3.2980447026115387
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.15,5.007171596742378
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.2,6.342417246933195
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.25,7.0372915601369
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.3,8.153578876422483
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.35,8.784640331546138
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.4,10.383573099343906
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.45,11.91304610560509
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.5,13.162983025309941
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.55,14.12952942923335
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.6,15.020587287359811
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.65,16.006043649948975
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.7,17.04982197095346
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.75,19.383610293585765
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.8,23.40591089832435
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.85,29.571480675210807
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.9,39.49385780276337
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.95,54.287789615892464
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.975,71.82270957924212
2026-05-02,18,2,wk inc flu hosp,2026-05-16,quantile,0.99,91.45720230341617
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.01,0.8253567325987125
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.025,1.103489674401169
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.05,1.5867991721548802
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.1,2.4484423620504416
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.15,3.8978900404342713
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.2,5.118866829846875
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.25,5.821811316917321
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.3,6.8790063955137395
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.35,7.45267892957391
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.4,8.945647185294906
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.45,10.085487549607068
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.5,11.413085867766982
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.55,12.406060305506925
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.6,13.28944046355925
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.65,13.996076870083222
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.7,15.072001686466967
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.75,16.33102898122141
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.8,19.576376958108582
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.85,24.344716324662393
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.9,33.66351960156354
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.95,52.121536539130304
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.975,73.8987356312985
2026-05-02,18,3,wk inc flu hosp,2026-05-23,quantile,0.99,102.62737272941166
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.01,1.9835218479556165
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.025,2.7825269849550653
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.05,3.135132202009496
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.1,4.112493340610834
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.15,5.0
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.2,6.0
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.25,6.7121022368429575
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.3,7.8029539713361675
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.35,8.394968825702165
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.4,9.49631616721121
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.45,9.706815242767334
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.5,10.126157397113573
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.55,10.894009629948435
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.6,11.703131320982521
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.65,12.787182034710995
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.7,14.11309994142464
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.75,15.895966879592859
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.8,18.047225986728563
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.85,21.10498312210443
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.9,24.5
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.95,28.5
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.975,31.5
2026-05-02,19,0,wk inc flu hosp,2026-05-02,quantile,0.99,36.0
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.01,1.3739632133762492
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.025,1.592274246272218
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.05,1.9978067984053594
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.1,3.0
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.15,3.674437586565986
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.2,4.277417731018439
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.25,4.766146142995871
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.3,5.765300708294916
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.35,6.644542694091797
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.4,7.269106388092041
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.45,7.896333932876587
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.5,8.52854061126709
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.55,9.484004483273214
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.6,10.116481810333326
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.65,11.72130091577877
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.7,13.570746404247469
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.75,15.899808326439368
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.8,18.79564628641671
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.85,21.75743006426203
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.9,25.588484543312482
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.95,32.62383505464692
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.975,40.63787593108448
2026-05-02,19,1,wk inc flu hosp,2026-05-09,quantile,0.99,49.993221298235085
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.01,0.505497277252675
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.025,0.604502448436024
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.05,0.9805479294040734
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.1,1.832722389553405
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.15,2.0
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.2,2.744816998873676
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.25,3.172879833312737
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.3,3.421455244760894
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.35,4.1155194622574705
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.4,4.807252005795089
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.45,5.51428621221294
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.5,6.111188368633989
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.55,6.525300892055494
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.6,7.013585893504901
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.65,7.680430380327495
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.7,9.017364674757445
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.75,11.314400474444449
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.8,14.146661495024958
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.85,17.97502822090118
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.9,24.09441593898355
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.95,31.210916693648436
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.975,39.787688180872024
2026-05-02,19,2,wk inc flu hosp,2026-05-16,quantile,0.99,52.75603066152253
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.01,0.0
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.025,0.00372515785165135
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.05,0.08294303647719856
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.1,0.9410791827130929
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.15,1.1547942072666437
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.2,1.4616231602111913
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.25,1.878991449389285
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.3,2.0
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.35,2.078842472495178
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.4,3.0
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.45,3.1752689499405866
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.5,3.6322466504219086
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.55,4.254900710705066
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.6,4.6363904417213195
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.65,5.152244596637432
2026-05-02,19,3,wk inc flu hosp,2026-05-23,quantile,0.7,5.810047211258796
