reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-18,23,3,wk inc flu hosp,2026-05-09,quantile,0.85,4.534240007400513
2026-04-18,23,3,wk inc flu hosp,2026-05-09,quantile,0.9,7.5
2026-04-18,23,3,wk inc flu hosp,2026-05-09,quantile,0.95,15.0
2026-04-18,23,3,wk inc flu hosp,2026-05-09,quantile,0.975,23.41651722820591
2026-04-18,23,3,wk inc flu hosp,2026-05-09,quantile,0.99,29.5
2026-04-18,24,0,wk inc flu hosp,2026-04-18,quantile,0.01,1.0
2026-04-18,24,0,wk inc flu hosp,2026-04-18,quantile,0.025,2.0
2026-04-18,24,0,wk inc flu hosp,2026-04-18,quantile,0.05,3.0
2026-04-18,24,0,wk inc flu hosp,2026-04-18,quantile,0.1,4.0
2026-04-18,24,0,wk inc flu hosp,2026-04-18,quantile,0.15,5.0
2026-04-18,24,0,wk inc flu hosp,2026-04-18,quantile,0.2,5.0
2026-04-18,24,0,wk inc flu hosp,2026-04-18,quantile,0.25,6.0
2026-04-18,24,0,wk inc flu hosp,2026-04-18,quantile,0.3,7.0
2026-04-18,24,0,wk inc flu hosp,2026-04-18,quantile,0.35,7.0
2026-04-18,24,0,wk inc flu hosp,2026-04-18,quantile,0.4,8.0
2026-04-18,24,0,wk inc flu hosp,2026-04-18,quantile,0.45,8.0
2026-04-18,24,0,wk inc flu hosp,2026-04-18,quantile,0.5,9.0
2026-04-18,24,0,wk inc flu hosp,2026-04-18,quantile,0.55,10.0
2026-04-18,24,0,wk inc flu hosp,2026-04-18,quantile,0.6,11.0
2026-04-18,24,0,wk inc flu hosp,2026-04-18,quantile,0.65,12.0
2026-04-18,24,0,wk inc flu hosp,2026-04-18,quantile,0.7,13.0
2026-04-18,24,0,wk inc flu hosp,2026-04-18,quantile,0.75,13.0
2026-04-18,24,0,wk inc flu hosp,2026-04-18,quantile,0.8,14.0
2026-04-18,24,0,wk inc flu hosp,2026-04-18,quantile,0.85,16.0
2026-04-18,24,0,wk inc flu hosp,2026-04-18,quantile,0.9,19.473247591779103
2026-04-18,24,0,wk inc flu hosp,2026-04-18,quantile,0.95,22.656095504760746
2026-04-18,24,0,wk inc flu hosp,2026-04-18,quantile,0.975,25.46505563622961
2026-04-18,24,0,wk inc flu hosp,2026-04-18,quantile,0.99,38.17507538631685
2026-04-18,24,1,wk inc flu hosp,2026-04-25,quantile,0.01,0.0
2026-04-18,24,1,wk inc flu hosp,2026-04-25,quantile,0.025,1.0
2026-04-18,24,1,wk inc flu hosp,2026-04-25,quantile,0.05,1.0
2026-04-18,24,1,wk inc flu hosp,2026-04-25,quantile,0.1,2.0
2026-04-18,24,1,wk inc flu hosp,2026-04-25,quantile,0.15,3.0
2026-04-18,24,1,wk inc flu hosp,2026-04-25,quantile,0.2,4.0
2026-04-18,24,1,wk inc flu hosp,2026-04-25,quantile,0.25,5.0
2026-04-18,24,1,wk inc flu hosp,2026-04-25,quantile,0.3,6.0
2026-04-18,24,1,wk inc flu hosp,2026-04-25,quantile,0.35,6.0
2026-04-18,24,1,wk inc flu hosp,2026-04-25,quantile,0.4,7.0
2026-04-18,24,1,wk inc flu hosp,2026-04-25,quantile,0.45,7.0
2026-04-18,24,1,wk inc flu hosp,2026-04-25,quantile,0.5,8.0
2026-04-18,24,1,wk inc flu hosp,2026-04-25,quantile,0.55,9.0
2026-04-18,24,1,wk inc flu hosp,2026-04-25,quantile,0.6,10.0
2026-04-18,24,1,wk inc flu hosp,2026-04-25,quantile,0.65,10.0
2026-04-18,24,1,wk inc flu hosp,2026-04-25,quantile,0.7,11.0
2026-04-18,24,1,wk inc flu hosp,2026-04-25,quantile,0.75,13.613194782977864
2026-04-18,24,1,wk inc flu hosp,2026-04-25,quantile,0.8,15.351081848144531
2026-04-18,24,1,wk inc flu hosp,2026-04-25,quantile,0.85,16.276365280151367
2026-04-18,24,1,wk inc flu hosp,2026-04-25,quantile,0.9,17.47626495361328
2026-04-18,24,1,wk inc flu hosp,2026-04-25,quantile,0.95,32.34793527671126
2026-04-18,24,1,wk inc flu hosp,2026-04-25,quantile,0.975,48.05384066607455
2026-04-18,24,1,wk inc flu hosp,2026-04-25,quantile,0.99,59.731585862731045
2026-04-18,24,2,wk inc flu hosp,2026-05-02,quantile,0.01,0.0
2026-04-18,24,2,wk inc flu hosp,2026-05-02,quantile,0.025,0.2986789532012412
2026-04-18,24,2,wk inc flu hosp,2026-05-02,quantile,0.05,0.7563745728473737
2026-04-18,24,2,wk inc flu hosp,2026-05-02,quantile,0.1,1.401015777898116
2026-04-18,24,2,wk inc flu hosp,2026-05-02,quantile,0.15,2.149117998130974
2026-04-18,24,2,wk inc flu hosp,2026-05-02,quantile,0.2,3.0
2026-04-18,24,2,wk inc flu hosp,2026-05-02,quantile,0.25,3.411755161263371
2026-04-18,24,2,wk inc flu hosp,2026-05-02,quantile,0.3,3.9795247290686273
2026-04-18,24,2,wk inc flu hosp,2026-05-02,quantile,0.35,4.485590681070376
2026-04-18,24,2,wk inc flu hosp,2026-05-02,quantile,0.4,6.0
2026-04-18,24,2,wk inc flu hosp,2026-05-02,quantile,0.45,6.143162985373318
2026-04-18,24,2,wk inc flu hosp,2026-05-02,quantile,0.5,8.0
2026-04-18,24,2,wk inc flu hosp,2026-05-02,quantile,0.55,8.0
2026-04-18,24,2,wk inc flu hosp,2026-05-02,quantile,0.6,9.077085966044155
2026-04-18,24,2,wk inc flu hosp,2026-05-02,quantile,0.65,10.624207471115849
2026-04-18,24,2,wk inc flu hosp,2026-05-02,quantile,0.7,12.631901810620995
2026-04-18,24,2,wk inc flu hosp,2026-05-02,quantile,0.75,16.08451744650328
2026-04-18,24,2,wk inc flu hosp,2026-05-02,quantile,0.8,18.37650680541992
2026-04-18,24,2,wk inc flu hosp,2026-05-02,quantile,0.85,19.2679386138916
2026-04-18,24,2,wk inc flu hosp,2026-05-02,quantile,0.9,20.64144515991211
2026-04-18,24,2,wk inc flu hosp,2026-05-02,quantile,0.95,22.46556854248047
2026-04-18,24,2,wk inc flu hosp,2026-05-02,quantile,0.975,24.253076553344727
2026-04-18,24,2,wk inc flu hosp,2026-05-02,quantile,0.99,26.537052154541016
2026-04-18,24,3,wk inc flu hosp,2026-05-09,quantile,0.01,0.0
2026-04-18,24,3,wk inc flu hosp,2026-05-09,quantile,0.025,0.8456671042592816
2026-04-18,24,3,wk inc flu hosp,2026-05-09,quantile,0.05,1.3094260444848886
2026-04-18,24,3,wk inc flu hosp,2026-05-09,quantile,0.1,1.8581685182645795
2026-04-18,24,3,wk inc flu hosp,2026-05-09,quantile,0.15,2.3946256657507794
2026-04-18,24,3,wk inc flu hosp,2026-05-09,quantile,0.2,3.0
2026-04-18,24,3,wk inc flu hosp,2026-05-09,quantile,0.25,3.0
2026-04-18,24,3,wk inc flu hosp,2026-05-09,quantile,0.3,3.922089954368255
2026-04-18,24,3,wk inc flu hosp,2026-05-09,quantile,0.35,4.468407029533399
2026-04-18,24,3,wk inc flu hosp,2026-05-09,quantile,0.4,5.0
2026-04-18,24,3,wk inc flu hosp,2026-05-09,quantile,0.45,5.733337011675454
2026-04-18,24,3,wk inc flu hosp,2026-05-09,quantile,0.5,7.0
2026-04-18,24,3,wk inc flu hosp,2026-05-09,quantile,0.55,8.06236135091117
2026-04-18,24,3,wk inc flu hosp,2026-05-09,quantile,0.6,9.572567613822049
2026-04-18,24,3,wk inc flu hosp,2026-05-09,quantile,0.65,11.414765333929315
2026-04-18,24,3,wk inc flu hosp,2026-05-09,quantile,0.7,13.862588205675054
2026-04-18,24,3,wk inc flu hosp,2026-05-09,quantile,0.75,14.649319648742676
2026-04-18,24,3,wk inc flu hosp,2026-05-09,quantile,0.8,15.389737129211426
2026-04-18,24,3,wk inc flu hosp,2026-05-09,quantile,0.85,16.427152633666992
2026-04-18,24,3,wk inc flu hosp,2026-05-09,quantile,0.9,17.666528701782227
2026-04-18,24,3,wk inc flu hosp,2026-05-09,quantile,0.95,21.80900956071751
2026-04-18,24,3,wk inc flu hosp,2026-05-09,quantile,0.975,28.1972060373684
2026-04-18,24,3,wk inc flu hosp,2026-05-09,quantile,0.99,31.386296207088243
2026-04-18,25,0,wk inc flu hosp,2026-04-18,quantile,0.01,5.220122595010588
2026-04-18,25,0,wk inc flu hosp,2026-04-18,quantile,0.025,9.5
2026-04-18,25,0,wk inc flu hosp,2026-04-18,quantile,0.05,13.0
2026-04-18,25,0,wk inc flu hosp,2026-04-18,quantile,0.1,16.0
2026-04-18,25,0,wk inc flu hosp,2026-04-18,quantile,0.15,19.350134282838546
2026-04-18,25,0,wk inc flu hosp,2026-04-18,quantile,0.2,22.87513623003639
2026-04-18,25,0,wk inc flu hosp,2026-04-18,quantile,0.25,26.770469798255434
2026-04-18,25,0,wk inc flu hosp,2026-04-18,quantile,0.3,29.0
2026-04-18,25,0,wk inc flu hosp,2026-04-18,quantile,0.35,31.5
2026-04-18,25,0,wk inc flu hosp,2026-04-18,quantile,0.4,34.0
2026-04-18,25,0,wk inc flu hosp,2026-04-18,quantile,0.45,35.5
2026-04-18,25,0,wk inc flu hosp,2026-04-18,quantile,0.5,36.5
2026-04-18,25,0,wk inc flu hosp,2026-04-18,quantile,0.55,37.084388732910156
2026-04-18,25,0,wk inc flu hosp,2026-04-18,quantile,0.6,38.017290115356445
2026-04-18,25,0,wk inc flu hosp,2026-04-18,quantile,0.65,39.888206143392914
2026-04-18,25,0,wk inc flu hosp,2026-04-18,quantile,0.7,42.97184944152832
2026-04-18,25,0,wk inc flu hosp,2026-04-18,quantile,0.75,44.97509002685547
2026-04-18,25,0,wk inc flu hosp,2026-04-18,quantile,0.8,47.09575271606445
2026-04-18,25,0,wk inc flu hosp,2026-04-18,quantile,0.85,49.22786903381348
2026-04-18,25,0,wk inc flu hosp,2026-04-18,quantile,0.9,55.266330775863246
2026-04-18,25,0,wk inc flu hosp,2026-04-18,quantile,0.95,68.44494297424849
2026-04-18,25,0,wk inc flu hosp,2026-04-18,quantile,0.975,77.0
2026-04-18,25,0,wk inc flu hosp,2026-04-18,quantile,0.99,86.5
2026-04-18,25,1,wk inc flu hosp,2026-04-25,quantile,0.01,1.0
2026-04-18,25,1,wk inc flu hosp,2026-04-25,quantile,0.025,4.0
2026-04-18,25,1,wk inc flu hosp,2026-04-25,quantile,0.05,5.5
2026-04-18,25,1,wk inc flu hosp,2026-04-25,quantile,0.1,7.5
2026-04-18,25,1,wk inc flu hosp,2026-04-25,quantile,0.15,10.0
2026-04-18,25,1,wk inc flu hosp,2026-04-25,quantile,0.2,13.0
2026-04-18,25,1,wk inc flu hosp,2026-04-25,quantile,0.25,16.13136482925035
2026-04-18,25,1,wk inc flu hosp,2026-04-25,quantile,0.3,19.130437399772696
2026-04-18,25,1,wk inc flu hosp,2026-04-25,quantile,0.35,22.41778722880818
2026-04-18,25,1,wk inc flu hosp,2026-04-25,quantile,0.4,25.5
2026-04-18,25,1,wk inc flu hosp,2026-04-25,quantile,0.45,27.16922059453659
2026-04-18,25,1,wk inc flu hosp,2026-04-25,quantile,0.5,29.208196014321384
2026-04-18,25,1,wk inc flu hosp,2026-04-25,quantile,0.55,31.530334720655837
2026-04-18,25,1,wk inc flu hosp,2026-04-25,quantile,0.6,32.623464584350586
2026-04-18,25,1,wk inc flu hosp,2026-04-25,quantile,0.65,34.064273834228516
2026-04-18,25,1,wk inc flu hosp,2026-04-25,quantile,0.7,36.524160385131836
2026-04-18,25,1,wk inc flu hosp,2026-04-25,quantile,0.75,39.54872131347656
2026-04-18,25,1,wk inc flu hosp,2026-04-25,quantile,0.8,44.203703959757206
2026-04-18,25,1,wk inc flu hosp,2026-04-25,quantile,0.85,48.5432525357968
2026-04-18,25,1,wk inc flu hosp,2026-04-25,quantile,0.9,55.4522400896932
2026-04-18,25,1,wk inc flu hosp,2026-04-25,quantile,0.95,67.81466758029707
2026-04-18,25,1,wk inc flu hosp,2026-04-25,quantile,0.975,81.0394964377191
2026-04-18,25,1,wk inc flu hosp,2026-04-25,quantile,0.99,100.82432957949837
2026-04-18,25,2,wk inc flu hosp,2026-05-02,quantile,0.01,1.1814035920794392
2026-04-18,25,2,wk inc flu hosp,2026-05-02,quantile,0.025,1.7261772903264405
2026-04-18,25,2,wk inc flu hosp,2026-05-02,quantile,0.05,4.42330902145347
2026-04-18,25,2,wk inc flu hosp,2026-05-02,quantile,0.1,6.859161419422451
2026-04-18,25,2,wk inc flu hosp,2026-05-02,quantile,0.15,9.109858670550736
2026-04-18,25,2,wk inc flu hosp,2026-05-02,quantile,0.2,10.743835813420311
2026-04-18,25,2,wk inc flu hosp,2026-05-02,quantile,0.25,13.362413112235245
2026-04-18,25,2,wk inc flu hosp,2026-05-02,quantile,0.3,16.299760036723363
2026-04-18,25,2,wk inc flu hosp,2026-05-02,quantile,0.35,18.846300929481544
2026-04-18,25,2,wk inc flu hosp,2026-05-02,quantile,0.4,20.308877745733724
2026-04-18,25,2,wk inc flu hosp,2026-05-02,quantile,0.45,22.754215503938354
2026-04-18,25,2,wk inc flu hosp,2026-05-02,quantile,0.5,25.373027842883914
2026-04-18,25,2,wk inc flu hosp,2026-05-02,quantile,0.55,27.212388207197534
2026-04-18,25,2,wk inc flu hosp,2026-05-02,quantile,0.6,28.910827413928295
2026-04-18,25,2,wk inc flu hosp,2026-05-02,quantile,0.65,30.768893955791505
2026-04-18,25,2,wk inc flu hosp,2026-05-02,quantile,0.7,32.77032194775832
2026-04-18,25,2,wk inc flu hosp,2026-05-02,quantile,0.75,34.87412137801732
2026-04-18,25,2,wk inc flu hosp,2026-05-02,quantile,0.8,39.79512747237344
2026-04-18,25,2,wk inc flu hosp,2026-05-02,quantile,0.85,48.123873585718
2026-04-18,25,2,wk inc flu hosp,2026-05-02,quantile,0.9,58.95395425285051
2026-04-18,25,2,wk inc flu hosp,2026-05-02,quantile,0.95,72.90756249592053
2026-04-18,25,2,wk inc flu hosp,2026-05-02,quantile,0.975,84.24715617924193
2026-04-18,25,2,wk inc flu hosp,2026-05-02,quantile,0.99,102.75442973445061
2026-04-18,25,3,wk inc flu hosp,2026-05-09,quantile,0.01,0.0
2026-04-18,25,3,wk inc flu hosp,2026-05-09,quantile,0.025,0.0943550135668717
2026-04-18,25,3,wk inc flu hosp,2026-05-09,quantile,0.05,0.9433294466274447
2026-04-18,25,3,wk inc flu hosp,2026-05-09,quantile,0.1,3.7538398485326283
2026-04-18,25,3,wk inc flu hosp,2026-05-09,quantile,0.15,6.373050409175821
2026-04-18,25,3,wk inc flu hosp,2026-05-09,quantile,0.2,7.6961572723137905
2026-04-18,25,3,wk inc flu hosp,2026-05-09,quantile,0.25,9.05082391307481
2026-04-18,25,3,wk inc flu hosp,2026-05-09,quantile,0.3,10.841242572253794
2026-04-18,25,3,wk inc flu hosp,2026-05-09,quantile,0.35,12.848777936292247
2026-04-18,25,3,wk inc flu hosp,2026-05-09,quantile,0.4,15.645098656527454
2026-04-18,25,3,wk inc flu hosp,2026-05-09,quantile,0.45,17.978018418237276
2026-04-18,25,3,wk inc flu hosp,2026-05-09,quantile,0.5,20.0
2026-04-18,25,3,wk inc flu hosp,2026-05-09,quantile,0.55,22.0
2026-04-18,25,3,wk inc flu hosp,2026-05-09,quantile,0.6,23.970797538757324
2026-04-18,25,3,wk inc flu hosp,2026-05-09,quantile,0.65,25.896738052368164
2026-04-18,25,3,wk inc flu hosp,2026-05-09,quantile,0.7,26.846056938171387
2026-04-18,25,3,wk inc flu hosp,2026-05-09,quantile,0.75,28.450383322352742
2026-04-18,25,3,wk inc flu hosp,2026-05-09,quantile,0.8,31.144686821715784
2026-04-18,25,3,wk inc flu hosp,2026-05-09,quantile,0.85,35.751042589201404
2026-04-18,25,3,wk inc flu hosp,2026-05-09,quantile,0.9,44.84632244988031
2026-04-18,25,3,wk inc flu hosp,2026-05-09,quantile,0.95,66.7173637790219
2026-04-18,25,3,wk inc flu hosp,2026-05-09,quantile,0.975,84.57120720172622
2026-04-18,25,3,wk inc flu hosp,2026-05-09,quantile,0.99,105.41945592717563
2026-04-18,26,0,wk inc flu hosp,2026-04-18,quantile,0.01,14.430274764979032
2026-04-18,26,0,wk inc flu hosp,2026-04-18,quantile,0.025,18.0
2026-04-18,26,0,wk inc flu hosp,2026-04-18,quantile,0.05,24.0
2026-04-18,26,0,wk inc flu hosp,2026-04-18,quantile,0.1,31.234556555348533
2026-04-18,26,0,wk inc flu hosp,2026-04-18,quantile,0.15,37.0
2026-04-18,26,0,wk inc flu hosp,2026-04-18,quantile,0.2,40.0
2026-04-18,26,0,wk inc flu hosp,2026-04-18,quantile,0.25,43.0
2026-04-18,26,0,wk inc flu hosp,2026-04-18,quantile,0.3,46.0
2026-04-18,26,0,wk inc flu hosp,2026-04-18,quantile,0.35,48.0
2026-04-18,26,0,wk inc flu hosp,2026-04-18,quantile,0.4,51.0
2026-04-18,26,0,wk inc flu hosp,2026-04-18,quantile,0.45,53.0
2026-04-18,26,0,wk inc flu hosp,2026-04-18,quantile,0.5,54.0
2026-04-18,26,0,wk inc flu hosp,2026-04-18,quantile,0.55,55.0
2026-04-18,26,0,wk inc flu hosp,2026-04-18,quantile,0.6,57.50160310110872
2026-04-18,26,0,wk inc flu hosp,2026-04-18,quantile,0.65,61.93493858801423
2026-04-18,26,0,wk inc flu hosp,2026-04-18,quantile,0.7,66.90528394393631
2026-04-18,26,0,wk inc flu hosp,2026-04-18,quantile,0.75,71.0
2026-04-18,26,0,wk inc flu hosp,2026-04-18,quantile,0.8,75.0
2026-04-18,26,0,wk inc flu hosp,2026-04-18,quantile,0.85,81.0
2026-04-18,26,0,wk inc flu hosp,2026-04-18,quantile,0.9,86.61515069708683
2026-04-18,26,0,wk inc flu hosp,2026-04-18,quantile,0.95,99.0
2026-04-18,26,0,wk inc flu hosp,2026-04-18,quantile,0.975,108.0
2026-04-18,26,0,wk inc flu hosp,2026-04-18,quantile,0.99,119.0
2026-04-18,26,1,wk inc flu hosp,2026-04-25,quantile,0.01,6.0
2026-04-18,26,1,wk inc flu hosp,2026-04-25,quantile,0.025,8.0
2026-04-18,26,1,wk inc flu hosp,2026-04-25,quantile,0.05,10.0
2026-04-18,26,1,wk inc flu hosp,2026-04-25,quantile,0.1,14.0
2026-04-18,26,1,wk inc flu hosp,2026-04-25,quantile,0.15,16.0
2026-04-18,26,1,wk inc flu hosp,2026-04-25,quantile,0.2,19.0
2026-04-18,26,1,wk inc flu hosp,2026-04-25,quantile,0.25,22.0
2026-04-18,26,1,wk inc flu hosp,2026-04-25,quantile,0.3,25.0
2026-04-18,26,1,wk inc flu hosp,2026-04-25,quantile,0.35,28.8908851604375
2026-04-18,26,1,wk inc flu hosp,2026-04-25,quantile,0.4,32.05461515250335
2026-04-18,26,1,wk inc flu hosp,2026-04-25,quantile,0.45,35.45310512653613
2026-04-18,26,1,wk inc flu hosp,2026-04-25,quantile,0.5,39.43941213707124
2026-04-18,26,1,wk inc flu hosp,2026-04-25,quantile,0.55,43.94626606281656
2026-04-18,26,1,wk inc flu hosp,2026-04-25,quantile,0.6,47.0
2026-04-18,26,1,wk inc flu hosp,2026-04-25,quantile,0.65,50.0
2026-04-18,26,1,wk inc flu hosp,2026-04-25,quantile,0.7,55.0
2026-04-18,26,1,wk inc flu hosp,2026-04-25,quantile,0.75,62.0
2026-04-18,26,1,wk inc flu hosp,2026-04-25,quantile,0.8,70.0
2026-04-18,26,1,wk inc flu hosp,2026-04-25,quantile,0.85,80.0
2026-04-18,26,1,wk inc flu hosp,2026-04-25,quantile,0.9,91.0
2026-04-18,26,1,wk inc flu hosp,2026-04-25,quantile,0.95,109.0
2026-04-18,26,1,wk inc flu hosp,2026-04-25,quantile,0.975,136.0
2026-04-18,26,1,wk inc flu hosp,2026-04-25,quantile,0.99,145.0
2026-04-18,26,2,wk inc flu hosp,2026-05-02,quantile,0.01,1.0
2026-04-18,26,2,wk inc flu hosp,2026-05-02,quantile,0.025,2.0
2026-04-18,26,2,wk inc flu hosp,2026-05-02,quantile,0.05,2.0
2026-04-18,26,2,wk inc flu hosp,2026-05-02,quantile,0.1,6.0
2026-04-18,26,2,wk inc flu hosp,2026-05-02,quantile,0.15,12.0
2026-04-18,26,2,wk inc flu hosp,2026-05-02,quantile,0.2,15.0
2026-04-18,26,2,wk inc flu hosp,2026-05-02,quantile,0.25,17.0
2026-04-18,26,2,wk inc flu hosp,2026-05-02,quantile,0.3,18.0
2026-04-18,26,2,wk inc flu hosp,2026-05-02,quantile,0.35,20.0
2026-04-18,26,2,wk inc flu hosp,2026-05-02,quantile,0.4,24.766431581191416
2026-04-18,26,2,wk inc flu hosp,2026-05-02,quantile,0.45,26.19639778137207
2026-04-18,26,2,wk inc flu hosp,2026-05-02,quantile,0.5,27.060527801513672
2026-04-18,26,2,wk inc flu hosp,2026-05-02,quantile,0.55,31.90297440171573
2026-04-18,26,2,wk inc flu hosp,2026-05-02,quantile,0.6,37.0
2026-04-18,26,2,wk inc flu hosp,2026-05-02,quantile,0.65,39.0
2026-04-18,26,2,wk inc flu hosp,2026-05-02,quantile,0.7,39.0
2026-04-18,26,2,wk inc flu hosp,2026-05-02,quantile,0.75,45.0
2026-04-18,26,2,wk inc flu hosp,2026-05-02,quantile,0.8,54.0
2026-04-18,26,2,wk inc flu hosp,2026-05-02,quantile,0.85,66.0
2026-04-18,26,2,wk inc flu hosp,2026-05-02,quantile,0.9,79.0
2026-04-18,26,2,wk inc flu hosp,2026-05-02,quantile,0.95,119.0
2026-04-18,26,2,wk inc flu hosp,2026-05-02,quantile,0.975,156.13013436211705
2026-04-18,26,2,wk inc flu hosp,2026-05-02,quantile,0.99,210.5958333398029
2026-04-18,26,3,wk inc flu hosp,2026-05-09,quantile,0.01,0.0
2026-04-18,26,3,wk inc flu hosp,2026-05-09,quantile,0.025,0.0
2026-04-18,26,3,wk inc flu hosp,2026-05-09,quantile,0.05,0.1189705313624513
2026-04-18,26,3,wk inc flu hosp,2026-05-09,quantile,0.1,2.0
2026-04-18,26,3,wk inc flu hosp,2026-05-09,quantile,0.15,6.0
2026-04-18,26,3,wk inc flu hosp,2026-05-09,quantile,0.2,11.0
2026-04-18,26,3,wk inc flu hosp,2026-05-09,quantile,0.25,16.0
2026-04-18,26,3,wk inc flu hosp,2026-05-09,quantile,0.3,18.0
2026-04-18,26,3,wk inc flu hosp,2026-05-09,quantile,0.35,19.0
2026-04-18,26,3,wk inc flu hosp,2026-05-09,quantile,0.4,20.0
2026-04-18,26,3,wk inc flu hosp,2026-05-09,quantile,0.45,22.0
2026-04-18,26,3,wk inc flu hosp,2026-05-09,quantile,0.5,23.0
2026-04-18,26,3,wk inc flu hosp,2026-05-09,quantile,0.55,24.0
2026-04-18,26,3,wk inc flu hosp,2026-05-09,quantile,0.6,29.64513229177136
2026-04-18,26,3,wk inc flu hosp,2026-05-09,quantile,0.65,31.0
2026-04-18,26,3,wk inc flu hosp,2026-05-09,quantile,0.7,32.0
2026-04-18,26,3,wk inc flu hosp,2026-05-09,quantile,0.75,33.0
2026-04-18,26,3,wk inc flu hosp,2026-05-09,quantile,0.8,35.0
2026-04-18,26,3,wk inc flu hosp,2026-05-09,quantile,0.85,46.0
2026-04-18,26,3,wk inc flu hosp,2026-05-09,quantile,0.9,62.0
2026-04-18,26,3,wk inc flu hosp,2026-05-09,quantile,0.95,97.0
2026-04-18,26,3,wk inc flu hosp,2026-05-09,quantile,0.975,135.0
2026-04-18,26,3,wk inc flu hosp,2026-05-09,quantile,0.99,176.0
2026-04-18,27,0,wk inc flu hosp,2026-04-18,quantile,0.01,4.0
2026-04-18,27,0,wk inc flu hosp,2026-04-18,quantile,0.025,4.950334528265626
2026-04-18,27,0,wk inc flu hosp,2026-04-18,quantile,0.05,6.0
2026-04-18,27,0,wk inc flu hosp,2026-04-18,quantile,0.1,7.340298314253829
2026-04-18,27,0,wk inc flu hosp,2026-04-18,quantile,0.15,8.498517020359568
2026-04-18,27,0,wk inc flu hosp,2026-04-18,quantile,0.2,9.532382879597042
2026-04-18,27,0,wk inc flu hosp,2026-04-18,quantile,0.25,12.0
2026-04-18,27,0,wk inc flu hosp,2026-04-18,quantile,0.3,13.269932746887209
2026-04-18,27,0,wk inc flu hosp,2026-04-18,quantile,0.35,15.0
2026-04-18,27,0,wk inc flu hosp,2026-04-18,quantile,0.4,15.0
2026-04-18,27,0,wk inc flu hosp,2026-04-18,quantile,0.45,17.0
2026-04-18,27,0,wk inc flu hosp,2026-04-18,quantile,0.5,17.19907550967953
2026-04-18,27,0,wk inc flu hosp,2026-04-18,quantile,0.55,18.0
2026-04-18,27,0,wk inc flu hosp,2026-04-18,quantile,0.6,19.0
2026-04-18,27,0,wk inc flu hosp,2026-04-18,quantile,0.65,19.455309838365352
2026-04-18,27,0,wk inc flu hosp,2026-04-18,quantile,0.7,21.17681807809911
2026-04-18,27,0,wk inc flu hosp,2026-04-18,quantile,0.75,23.480066475867687
2026-04-18,27,0,wk inc flu hosp,2026-04-18,quantile,0.8,26.141579985879385
2026-04-18,27,0,wk inc flu hosp,2026-04-18,quantile,0.85,29.231352066056093
2026-04-18,27,0,wk inc flu hosp,2026-04-18,quantile,0.9,35.57254914707243
2026-04-18,27,0,wk inc flu hosp,2026-04-18,quantile,0.95,43.22305468864063
2026-04-18,27,0,wk inc flu hosp,2026-04-18,quantile,0.975,51.73211105138292
2026-04-18,27,0,wk inc flu hosp,2026-04-18,quantile,0.99,63.22692677701137
2026-04-18,27,1,wk inc flu hosp,2026-04-25,quantile,0.01,0.0
2026-04-18,27,1,wk inc flu hosp,2026-04-25,quantile,0.025,1.0
2026-04-18,27,1,wk inc flu hosp,2026-04-25,quantile,0.05,2.0
2026-04-18,27,1,wk inc flu hosp,2026-04-25,quantile,0.1,3.0
2026-04-18,27,1,wk inc flu hosp,2026-04-25,quantile,0.15,4.462903995379974
2026-04-18,27,1,wk inc flu hosp,2026-04-25,quantile,0.2,6.0
2026-04-18,27,1,wk inc flu hosp,2026-04-25,quantile,0.25,7.074098373678002
2026-04-18,27,1,wk inc flu hosp,2026-04-25,quantile,0.3,7.783083894370708
2026-04-18,27,1,wk inc flu hosp,2026-04-25,quantile,0.35,9.04450421411117
2026-04-18,27,1,wk inc flu hosp,2026-04-25,quantile,0.4,9.542644620788616
2026-04-18,27,1,wk inc flu hosp,2026-04-25,quantile,0.45,12.0
2026-04-18,27,1,wk inc flu hosp,2026-04-25,quantile,0.5,13.0
2026-04-18,27,1,wk inc flu hosp,2026-04-25,quantile,0.55,14.0
2026-04-18,27,1,wk inc flu hosp,2026-04-25,quantile,0.6,14.284376533439104
2026-04-18,27,1,wk inc flu hosp,2026-04-25,quantile,0.65,15.752885431857054
2026-04-18,27,1,wk inc flu hosp,2026-04-25,quantile,0.7,17.332126788973994
2026-04-18,27,1,wk inc flu hosp,2026-04-25,quantile,0.75,19.78348724582361
2026-04-18,27,1,wk inc flu hosp,2026-04-25,quantile,0.8,23.117159474965536
2026-04-18,27,1,wk inc flu hosp,2026-04-25,quantile,0.85,26.537942322060744
2026-04-18,27,1,wk inc flu hosp,2026-04-25,quantile,0.9,32.68096514062237
2026-04-18,27,1,wk inc flu hosp,2026-04-25,quantile,0.95,49.90486935497746
2026-04-18,27,1,wk inc flu hosp,2026-04-25,quantile,0.975,68.53977698687065
2026-04-18,27,1,wk inc flu hosp,2026-04-25,quantile,0.99,104.09748891649647
2026-04-18,27,2,wk inc flu hosp,2026-05-02,quantile,0.01,0.0
