reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-07,15,1,wk inc flu hosp,2026-03-14,quantile,0.99,21.0
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.01,0.0
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.025,0.0
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.05,0.0682722119313744
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.1,1.0285539263644905
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.15,2.0
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.2,3.0
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.25,4.0
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.3,4.633450290287639
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.35,5.6992184243000565
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.4,6.812446941829762
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.45,7.98397084088058
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.5,8.991601943969727
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.55,9.0
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.6,9.0
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.65,10.0
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.7,10.0
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.75,11.0
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.8,12.0
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.85,12.854930877685549
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.9,13.958605766296388
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.95,15.573698043823242
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.975,16.962766647338867
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.99,18.76385307312012
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.01,0.0
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.025,0.0128405855541751
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.05,0.1720372849520497
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.1,1.2143608343633496
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.15,2.0
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.2,3.0
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.25,3.0190042343816144
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.3,4.094632748159027
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.35,5.237387029296164
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.4,6.451631070871905
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.45,7.427070036977962
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.5,7.988953001265178
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.55,8.756358279748591
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.6,9.0
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.65,9.805264472961426
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.7,10.0
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.75,10.864999771118164
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.8,11.47958755493164
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.85,12.230111122131348
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.9,13.137421607971191
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.95,14.73414421081543
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.975,16.20791244506836
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.99,18.099639892578125
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.01,43.62018327995469
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.025,49.18181091069005
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.05,53.0
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.1,58.5
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.15,62.0
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.2,65.5
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.25,68.0
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.3,70.0
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.35,72.0
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.4,74.0
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.45,76.0
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.5,78.5
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.55,81.3291599827202
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.6,86.74262647560633
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.65,90.82430879477062
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.7,95.08857208140506
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.75,98.88930130004883
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.8,101.97927856445312
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.85,105.77196884155273
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.9,112.5
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.95,123.5
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.975,132.5
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.99,143.0
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.01,18.60947289822449
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.025,23.202357935127395
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.05,28.741323306659474
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.1,36.17994331403437
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.15,41.60045615841797
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.2,46.07280929494689
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.25,50.300605035169276
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.3,53.0
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.35,55.5
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.4,58.0
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.45,61.5
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.5,65.50966175130716
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.55,69.5
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.6,72.5
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.65,76.0
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.7,80.62056156354309
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.75,84.35971069335938
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.8,88.5
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.85,95.0
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.9,103.0
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.95,115.0
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.975,128.0
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.99,142.5
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.01,9.836515775331865
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.025,15.17236065006535
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.05,20.23182514117752
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.1,27.931917585404975
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.15,33.0
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.2,37.0
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.25,40.0
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.3,42.5
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.35,46.0
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.4,48.5
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.45,52.0
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.5,55.438186708773905
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.55,59.86586731493744
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.6,63.86212348937988
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.65,66.57114028930664
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.7,69.87571716308594
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.75,73.5
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.8,78.5
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.85,84.5
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.9,92.5
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.95,107.5
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.975,122.0
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.99,139.5
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.01,4.989936017660815
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.025,9.126732785884013
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.05,14.551460310678538
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.1,20.0
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.15,23.5
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.2,26.0
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.25,28.5
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.3,30.5
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.35,32.5
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.4,36.146592213609225
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.45,40.1811898932143
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.5,42.5933780670166
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.55,44.17277717590332
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.6,46.29048728942871
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.65,48.43265342712402
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.7,52.311937306448556
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.75,58.473289015600585
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.8,66.83200280286869
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.85,77.84908354107893
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.9,87.5
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.95,102.5
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.975,119.0
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.99,137.0
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.01,172.0
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.025,192.0
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.05,200.0
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.1,217.0
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.15,232.0
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.2,241.82769775390625
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.25,246.99888610839844
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.3,256.3808699099206
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.35,268.0
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.4,272.376986060858
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.45,288.4907239089044
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.5,301.0
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.55,310.0
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.6,319.0
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.65,329.0
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.7,339.0
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.75,350.0
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.8,363.0
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.85,379.0
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.9,400.0
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.95,431.0
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.975,487.0
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.99,519.0
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.01,69.0
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.025,85.1797879836376
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.05,99.85209155859847
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.1,137.39975384653246
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.15,161.0
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.2,173.0
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.25,189.0
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.3,201.14474487304688
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.35,210.0
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.4,216.0
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.45,220.0
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.5,225.0
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.55,231.0
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.6,244.0
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.65,252.0
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.7,265.0
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.75,277.0
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.8,298.0
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.85,325.0
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.9,361.0
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.95,419.0
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.975,468.0
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.99,540.0
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.01,42.0
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.025,49.0
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.05,61.0
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.1,102.0
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.15,109.0
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.2,125.0
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.25,141.0
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.3,156.0
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.35,165.33412170410156
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.4,169.29502868652344
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.45,172.97328186035156
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.5,176.77914428710938
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.55,181.0
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.6,190.0
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.65,201.0
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.7,215.0
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.75,233.0
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.8,239.0
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.85,258.0
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.9,299.0
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.95,371.0
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.975,438.0
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.99,521.0
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.01,19.664691209173423
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.025,26.0
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.05,34.0
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.1,71.0
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.15,79.0
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.2,98.0
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.25,112.0
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.3,128.81600952148438
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.35,132.47262573242188
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.4,136.2689208984375
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.45,139.94976806640625
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.5,143.58370971679688
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.55,147.77906799316406
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.6,154.0
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.65,160.0
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.7,170.0
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.75,185.0
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.8,201.0
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.85,219.0
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.9,251.0
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.95,321.0
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.975,373.0
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.99,457.0
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.01,123.0
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.025,139.0
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.05,154.0
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.1,165.73094177246094
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.15,177.0
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.2,185.0
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.25,199.0
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.3,205.34771110824695
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.35,219.24336733176327
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.4,229.0
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.45,236.0
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.5,244.0
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.55,251.0
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.6,259.0
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.65,268.0
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.7,277.0
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.75,286.0
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.8,298.0
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.85,311.0
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.9,328.0
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.95,354.0
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.975,377.0
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.99,406.0
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.01,69.97073616471553
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.025,86.0
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.05,101.0
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.1,120.11024332995068
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.15,134.03428649902344
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.2,140.0
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.25,152.0
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.3,163.0
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.35,173.0
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.4,183.0
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.45,193.0
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.5,203.0
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.55,214.0
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.6,224.0
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.65,236.0
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.7,248.0
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.75,262.0
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.8,278.0
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.85,296.0
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.9,321.0
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.95,359.0
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.975,394.0
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.99,437.0
2026-03-07,18,2,wk inc flu hosp,2026-03-21,quantile,0.01,35.0815344632831
2026-03-07,18,2,wk inc flu hosp,2026-03-21,quantile,0.025,48.0073727648021
2026-03-07,18,2,wk inc flu hosp,2026-03-21,quantile,0.05,64.45532108183315
2026-03-07,18,2,wk inc flu hosp,2026-03-21,quantile,0.1,88.73677199971482
2026-03-07,18,2,wk inc flu hosp,2026-03-21,quantile,0.15,104.03701782226562
2026-03-07,18,2,wk inc flu hosp,2026-03-21,quantile,0.2,115.0
2026-03-07,18,2,wk inc flu hosp,2026-03-21,quantile,0.25,127.0
2026-03-07,18,2,wk inc flu hosp,2026-03-21,quantile,0.3,139.0
2026-03-07,18,2,wk inc flu hosp,2026-03-21,quantile,0.35,150.0
2026-03-07,18,2,wk inc flu hosp,2026-03-21,quantile,0.4,161.0
2026-03-07,18,2,wk inc flu hosp,2026-03-21,quantile,0.45,168.0
2026-03-07,18,2,wk inc flu hosp,2026-03-21,quantile,0.5,176.0
2026-03-07,18,2,wk inc flu hosp,2026-03-21,quantile,0.55,183.0
2026-03-07,18,2,wk inc flu hosp,2026-03-21,quantile,0.6,191.0
2026-03-07,18,2,wk inc flu hosp,2026-03-21,quantile,0.65,197.0
2026-03-07,18,2,wk inc flu hosp,2026-03-21,quantile,0.7,205.0
2026-03-07,18,2,wk inc flu hosp,2026-03-21,quantile,0.75,218.0
2026-03-07,18,2,wk inc flu hosp,2026-03-21,quantile,0.8,242.0
2026-03-07,18,2,wk inc flu hosp,2026-03-21,quantile,0.85,272.0
2026-03-07,18,2,wk inc flu hosp,2026-03-21,quantile,0.9,313.0
2026-03-07,18,2,wk inc flu hosp,2026-03-21,quantile,0.95,363.0
2026-03-07,18,2,wk inc flu hosp,2026-03-21,quantile,0.975,405.0
2026-03-07,18,2,wk inc flu hosp,2026-03-21,quantile,0.99,456.0
2026-03-07,18,3,wk inc flu hosp,2026-03-28,quantile,0.01,17.86233828188205
2026-03-07,18,3,wk inc flu hosp,2026-03-28,quantile,0.025,33.123458944970686
2026-03-07,18,3,wk inc flu hosp,2026-03-28,quantile,0.05,45.31568384679936
2026-03-07,18,3,wk inc flu hosp,2026-03-28,quantile,0.1,68.72583770751953
2026-03-07,18,3,wk inc flu hosp,2026-03-28,quantile,0.15,81.0
2026-03-07,18,3,wk inc flu hosp,2026-03-28,quantile,0.2,96.0
2026-03-07,18,3,wk inc flu hosp,2026-03-28,quantile,0.25,110.0
2026-03-07,18,3,wk inc flu hosp,2026-03-28,quantile,0.3,119.0
2026-03-07,18,3,wk inc flu hosp,2026-03-28,quantile,0.35,124.0
2026-03-07,18,3,wk inc flu hosp,2026-03-28,quantile,0.4,129.0
2026-03-07,18,3,wk inc flu hosp,2026-03-28,quantile,0.45,137.0
2026-03-07,18,3,wk inc flu hosp,2026-03-28,quantile,0.5,144.0
2026-03-07,18,3,wk inc flu hosp,2026-03-28,quantile,0.55,151.0
2026-03-07,18,3,wk inc flu hosp,2026-03-28,quantile,0.6,156.0
2026-03-07,18,3,wk inc flu hosp,2026-03-28,quantile,0.65,164.0
2026-03-07,18,3,wk inc flu hosp,2026-03-28,quantile,0.7,173.0
2026-03-07,18,3,wk inc flu hosp,2026-03-28,quantile,0.75,180.0
2026-03-07,18,3,wk inc flu hosp,2026-03-28,quantile,0.8,191.0
2026-03-07,18,3,wk inc flu hosp,2026-03-28,quantile,0.85,216.0
2026-03-07,18,3,wk inc flu hosp,2026-03-28,quantile,0.9,254.0
2026-03-07,18,3,wk inc flu hosp,2026-03-28,quantile,0.95,327.0
2026-03-07,18,3,wk inc flu hosp,2026-03-28,quantile,0.975,392.0
2026-03-07,18,3,wk inc flu hosp,2026-03-28,quantile,0.99,462.0
2026-03-07,19,0,wk inc flu hosp,2026-03-07,quantile,0.01,45.0
2026-03-07,19,0,wk inc flu hosp,2026-03-07,quantile,0.025,49.0
2026-03-07,19,0,wk inc flu hosp,2026-03-07,quantile,0.05,55.0
2026-03-07,19,0,wk inc flu hosp,2026-03-07,quantile,0.1,63.0
2026-03-07,19,0,wk inc flu hosp,2026-03-07,quantile,0.15,68.0
2026-03-07,19,0,wk inc flu hosp,2026-03-07,quantile,0.2,72.0
2026-03-07,19,0,wk inc flu hosp,2026-03-07,quantile,0.25,76.0
2026-03-07,19,0,wk inc flu hosp,2026-03-07,quantile,0.3,80.0
2026-03-07,19,0,wk inc flu hosp,2026-03-07,quantile,0.35,84.0
2026-03-07,19,0,wk inc flu hosp,2026-03-07,quantile,0.4,87.0
2026-03-07,19,0,wk inc flu hosp,2026-03-07,quantile,0.45,89.25510754927592
2026-03-07,19,0,wk inc flu hosp,2026-03-07,quantile,0.5,94.8156280517578
2026-03-07,19,0,wk inc flu hosp,2026-03-07,quantile,0.55,96.64481353759766
2026-03-07,19,0,wk inc flu hosp,2026-03-07,quantile,0.6,99.0
