reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.2,2.0
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.25,2.2056966527066484
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.3,2.495936863087533
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.35,2.6911067120294314
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.4,3.364370281919151
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.45,3.649211737099235
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.5,4.546785419777072
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.55,5.470541595831108
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.6,6.09212285795307
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.65,6.834003588809546
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.7,7.777478053330066
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.75,9.109349072227326
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.8,11.183761443422588
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.85,12.50247363975582
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.9,13.992116536527996
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.95,16.90636268728308
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.975,20.815450732149035
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.99,25.535870745370726
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.01,0.5032457699859406
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.025,0.6108897721020199
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.05,0.9287406088950734
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.1,1.0
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.15,1.7251188900787258
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.2,2.0798080275554742
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.25,2.4390277004969363
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.3,2.7767004651438247
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.35,3.0208728930347757
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.4,3.2417936874304676
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.45,3.968618011819633
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.5,4.717688884619037
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.55,5.830113923816601
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.6,7.112797823490403
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.65,8.012856122379285
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.7,9.197825038413413
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.75,10.919481362888753
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.8,12.180906412608397
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.85,13.376017038690684
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.9,15.211541655266387
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.95,19.327734438783665
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.975,27.34580185397428
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.99,36.674403885215575
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.01,67.14906158808222
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.025,76.74978405964413
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.05,91.24611921846858
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.1,113.11813920408318
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.15,127.41171422363017
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.2,137.5
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.25,144.0
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.3,149.0
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.35,156.5
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.4,166.5
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.45,176.0
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.5,184.0
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.55,192.0
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.6,200.0
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.65,208.5
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.7,217.0
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.75,226.5
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.8,237.5
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.85,256.0
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.9,279.0
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.95,317.0
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.975,347.3937508660797
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.99,382.49101857592086
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.01,35.75790792750938
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.025,48.5584273928353
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.05,65.72012544457053
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.1,81.95409049934946
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.15,89.44575500488281
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.2,93.60720825195312
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.25,102.83037362575104
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.3,111.95792567398576
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.35,121.15888764248577
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.4,131.440242833566
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.45,141.9720203783799
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.5,152.91457380449083
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.55,164.13578362825228
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.6,176.4151103242284
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.65,188.02736651546545
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.7,198.55017907625304
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.75,210.88002440829382
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.8,223.08426241924857
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.85,240.64115363186485
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.9,282.18886081099583
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.95,347.44181510002335
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.975,407.8994128981726
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.99,485.46522845117613
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.01,20.167034100480393
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.025,33.51335105526907
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.05,44.1704895760114
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.1,62.036079814244026
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.15,69.99603907676628
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.2,75.42490569398015
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.25,83.46965130918815
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.3,94.18496831511544
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.35,99.70770601737837
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.4,107.26387327279298
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.45,118.57164960598247
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.5,129.6529021921896
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.55,142.43711477886222
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.6,156.9360747345799
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.65,173.05150551953233
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.7,185.07439990177602
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.75,196.74467951599246
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.8,207.92122660220204
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.85,222.61670860355548
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.9,254.62085857546472
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.95,324.2544460522988
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.975,403.81483888123836
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.99,493.0712311606079
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.01,7.023181676380439
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.025,13.361337527058339
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.05,21.11137414473609
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.1,36.57791256869523
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.15,48.934240944040354
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.2,57.280757872380505
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.25,64.242541416733
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.3,71.23895114400409
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.35,84.71081160155438
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.4,90.84281830737848
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.45,100.49690422929238
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.5,113.41985699673312
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.55,128.44866584766498
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.6,143.85915884689086
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.65,160.10617114252693
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.7,175.19949470787546
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.75,190.2254343677344
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.8,208.3056699961433
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.85,232.5806112290698
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.9,261.838910167895
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.95,308.11608829672434
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.975,369.5108130449552
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.99,499.8822094933024
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.01,6.58546120530562
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.025,8.066206471467176
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.05,9.570887680580014
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.1,11.204651943627864
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.15,12.890826839121797
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.2,14.0
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.25,15.0
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.3,15.176569985512716
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.35,16.79845633854306
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.4,18.0
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.45,19.21072878608465
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.5,20.326902389526367
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.55,21.057804107666016
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.6,23.0
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.65,24.0
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.7,26.0
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.75,29.0
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.8,31.0
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.85,35.0
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.9,39.0
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.95,46.0
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.975,52.0
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.99,60.0
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.01,3.0
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.025,4.0
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.05,5.0
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.1,7.0
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.15,9.0
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.2,10.0
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.25,12.0
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.3,13.0
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.35,14.0
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.4,15.0
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.45,15.059248397317097
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.5,17.20431137084961
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.55,19.0
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.6,22.0
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.65,24.0
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.7,27.0
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.75,30.0
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.8,34.0
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.85,39.0
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.9,44.795892556877895
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.95,53.39143123909744
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.975,62.302945132800254
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.99,70.04131664646678
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.01,0.0
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.025,1.0
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.05,1.0
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.1,2.238373200437328
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.15,4.917895063780092
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.2,6.0
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.25,7.0
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.3,7.0
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.35,9.0
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.4,11.0
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.45,13.654624938964844
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.5,15.0
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.55,16.0
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.6,17.0
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.65,17.0
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.7,20.0
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.75,23.0
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.8,25.344916044033926
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.85,28.341042070422105
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.9,32.74658080325236
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.95,40.45774556969678
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.975,47.86301159728234
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.99,58.2040007928635
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.01,0.0
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.025,0.0346593525106124
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.05,0.2677263481757304
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.1,2.0
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.15,2.0
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.2,4.065540258255949
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.25,5.0
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.3,6.0
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.35,6.0
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.4,9.160475143000776
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.45,10.070785049896305
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.5,11.604107856750488
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.55,12.210029683590609
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.6,13.410359977379908
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.65,14.730597809567437
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.7,16.241072465718894
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.75,18.0
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.8,19.0
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.85,21.0
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.9,26.0
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.95,35.2434023799788
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.975,42.773156281213495
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.99,54.86321447222343
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.01,1.0
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.025,1.0
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.05,2.4798526499891147
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.1,3.319917493573482
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.15,3.93023439901649
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.2,4.439839038868008
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.25,4.9099358552389765
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.3,5.376429651353509
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.35,5.7838688528563695
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.4,6.911852066247676
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.45,7.0
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.5,8.0
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.55,9.0
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.6,11.0
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.65,12.0
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.7,12.0
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.75,12.22053270465552
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.8,14.039746549636895
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.85,15.623373985290527
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.9,16.869686126708984
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.95,18.89517974853516
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.975,20.74518394470215
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.99,24.00661128882043
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.01,0.0642333976079902
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.025,0.6257518995100416
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.05,1.442103072119843
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.1,2.673537254714532
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.15,3.3123926089933358
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.2,3.8871013221986206
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.25,4.351383899287653
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.3,4.802470036333038
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.35,5.273686150008388
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.4,5.924127470100487
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.45,7.0
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.5,7.281776628016384
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.55,8.086944312328079
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.6,10.0
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.65,10.336667205827291
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.7,12.0
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.75,13.0
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.8,14.0
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.85,15.197698593139648
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.9,16.427234649658203
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.95,23.0
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.975,27.0
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.99,32.0
2026-05-09,09,2,wk inc flu hosp,2026-05-23,quantile,0.01,0.026598634945871
2026-05-09,09,2,wk inc flu hosp,2026-05-23,quantile,0.025,0.3618392270513295
2026-05-09,09,2,wk inc flu hosp,2026-05-23,quantile,0.05,0.8371923945772807
2026-05-09,09,2,wk inc flu hosp,2026-05-23,quantile,0.1,1.5212933022497732
2026-05-09,09,2,wk inc flu hosp,2026-05-23,quantile,0.15,2.1353749134981754
2026-05-09,09,2,wk inc flu hosp,2026-05-23,quantile,0.2,2.5483825657628185
2026-05-09,09,2,wk inc flu hosp,2026-05-23,quantile,0.25,2.8064841191617016
2026-05-09,09,2,wk inc flu hosp,2026-05-23,quantile,0.3,3.0262655966262204
2026-05-09,09,2,wk inc flu hosp,2026-05-23,quantile,0.35,3.233796758380179
2026-05-09,09,2,wk inc flu hosp,2026-05-23,quantile,0.4,5.0
2026-05-09,09,2,wk inc flu hosp,2026-05-23,quantile,0.45,6.0
2026-05-09,09,2,wk inc flu hosp,2026-05-23,quantile,0.5,6.0
2026-05-09,09,2,wk inc flu hosp,2026-05-23,quantile,0.55,7.0
2026-05-09,09,2,wk inc flu hosp,2026-05-23,quantile,0.6,9.910654681549108
2026-05-09,09,2,wk inc flu hosp,2026-05-23,quantile,0.65,10.0
2026-05-09,09,2,wk inc flu hosp,2026-05-23,quantile,0.7,11.0
2026-05-09,09,2,wk inc flu hosp,2026-05-23,quantile,0.75,12.0
2026-05-09,09,2,wk inc flu hosp,2026-05-23,quantile,0.8,13.66500759124756
2026-05-09,09,2,wk inc flu hosp,2026-05-23,quantile,0.85,14.58262825012207
2026-05-09,09,2,wk inc flu hosp,2026-05-23,quantile,0.9,15.822102546691896
2026-05-09,09,2,wk inc flu hosp,2026-05-23,quantile,0.95,21.0
2026-05-09,09,2,wk inc flu hosp,2026-05-23,quantile,0.975,25.0
2026-05-09,09,2,wk inc flu hosp,2026-05-23,quantile,0.99,29.0
2026-05-09,09,3,wk inc flu hosp,2026-05-30,quantile,0.01,0.0145555972755416
2026-05-09,09,3,wk inc flu hosp,2026-05-30,quantile,0.025,0.2665138831846181
2026-05-09,09,3,wk inc flu hosp,2026-05-30,quantile,0.05,0.5073168403957524
2026-05-09,09,3,wk inc flu hosp,2026-05-30,quantile,0.1,0.963801937367664
2026-05-09,09,3,wk inc flu hosp,2026-05-30,quantile,0.15,1.3001684628593275
2026-05-09,09,3,wk inc flu hosp,2026-05-30,quantile,0.2,1.6084140697154274
2026-05-09,09,3,wk inc flu hosp,2026-05-30,quantile,0.25,1.8721177394118704
2026-05-09,09,3,wk inc flu hosp,2026-05-30,quantile,0.3,2.1553433138812346
2026-05-09,09,3,wk inc flu hosp,2026-05-30,quantile,0.35,3.0
2026-05-09,09,3,wk inc flu hosp,2026-05-30,quantile,0.4,4.0
2026-05-09,09,3,wk inc flu hosp,2026-05-30,quantile,0.45,6.0
2026-05-09,09,3,wk inc flu hosp,2026-05-30,quantile,0.5,6.0
2026-05-09,09,3,wk inc flu hosp,2026-05-30,quantile,0.55,6.0
2026-05-09,09,3,wk inc flu hosp,2026-05-30,quantile,0.6,8.981245782187145
2026-05-09,09,3,wk inc flu hosp,2026-05-30,quantile,0.65,10.0
2026-05-09,09,3,wk inc flu hosp,2026-05-30,quantile,0.7,10.0
2026-05-09,09,3,wk inc flu hosp,2026-05-30,quantile,0.75,12.0
2026-05-09,09,3,wk inc flu hosp,2026-05-30,quantile,0.8,13.0
2026-05-09,09,3,wk inc flu hosp,2026-05-30,quantile,0.85,14.259075164794922
2026-05-09,09,3,wk inc flu hosp,2026-05-30,quantile,0.9,15.512234687805176
