reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.85,13.23
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.85,11.59
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.85,10.29
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.85,10.11
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.9,16.05
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.9,14.32
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.9,12.93
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.9,12.87
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.95,21.13
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.95,19.31
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.95,17.84
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.95,18.07
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.975,26.53
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.975,24.71
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.975,23.23
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.975,23.86
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.99,34.18
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.99,32.47
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.99,31.1
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.99,32.39
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.01,29.6
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.01,16.98
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.01,12.43
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.01,6.48
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.025,37.44
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.025,22.79
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.025,17.22
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.025,9.69
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.05,45.53
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.05,29.08
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.05,22.52
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.05,13.45
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.1,56.65
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.1,38.1
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.1,30.31
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.1,19.29
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.15,65.39
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.15,45.44
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.15,36.77
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.15,24.34
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.2,73.11
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.2,52.09
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.2,42.7
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.2,29.12
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.25,80.33
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.25,58.44
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.25,48.41
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.25,33.82
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.3,87.32
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.3,64.68
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.3,54.07
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.3,38.58
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.35,94.25
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.35,70.95
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.35,59.81
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.35,43.48
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.4,101.24
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.4,77.36
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.4,65.71
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.4,48.61
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.45,108.41
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.45,84.03
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.45,71.88
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.45,54.04
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.5,115.88
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.5,91.04
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.5,78.41
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.5,59.87
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.55,123.77
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.55,98.54
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.55,85.44
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.55,66.21
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.6,132.24
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.6,106.68
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.6,93.11
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.6,73.22
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.65,141.5
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.65,115.68
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.65,101.62
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.65,81.11
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.7,151.83
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.7,125.83
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.7,111.29
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.7,90.17
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.75,163.67
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.75,137.61
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.75,122.57
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.75,100.88
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.8,177.76
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.8,151.78
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.8,136.22
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.8,114.02
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.85,195.42
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.85,169.8
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.85,153.7
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.85,131.08
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.9,219.69
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.9,194.95
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.9,178.28
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.9,155.49
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.95,260.18
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.95,237.81
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.95,220.6
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.95,198.44
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.975,300.11
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.975,280.99
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.975,263.66
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.975,243.14
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.99,352.71
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.99,339.05
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.99,322.14
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.99,305.1
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.01,3.68
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.01,2.6
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.01,1.79
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.01,1.11
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.025,4.82
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.025,3.51
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.025,2.52
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.025,1.65
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.05,6.03
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.05,4.51
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.05,3.34
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.05,2.28
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.1,7.74
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.1,5.94
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.1,4.56
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.1,3.25
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.15,9.1
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.15,7.11
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.15,5.59
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.15,4.08
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.2,10.33
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.2,8.18
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.2,6.53
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.2,4.87
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.25,11.49
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.25,9.2
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.25,7.44
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.25,5.65
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.3,12.62
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.3,10.2
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.3,8.36
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.3,6.43
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.35,13.76
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.35,11.21
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.35,9.28
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.35,7.23
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.4,14.91
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.4,12.25
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.4,10.24
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.4,8.07
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.45,16.1
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.45,13.32
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.45,11.24
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.45,8.96
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.5,17.35
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.5,14.46
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.5,12.31
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.5,9.91
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.55,18.67
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.55,15.68
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.55,13.46
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.55,10.94
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.6,20.11
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.6,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.6,14.72
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.6,12.09
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.65,21.69
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.65,18.46
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.65,16.12
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.65,13.37
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.7,23.46
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.7,20.11
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.7,17.71
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.7,14.84
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.75,25.51
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.75,22.03
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.75,19.58
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.75,16.58
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.8,27.96
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.8,24.34
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.8,21.85
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.8,18.71
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.85,31.06
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.85,27.28
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.85,24.76
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.85,21.47
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.9,35.35
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.9,31.4
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.9,28.87
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.9,25.42
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.95,42.62
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.95,38.43
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.95,35.99
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.95,32.34
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.975,49.87
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.975,45.53
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.975,43.27
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.975,39.54
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.99,59.54
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.99,55.11
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.99,53.21
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.99,49.49
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.01,2.57
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.01,1.67
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.01,1.08
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.01,0.63
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.025,3.37
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.025,2.27
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.025,1.53
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.025,0.95
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.05,4.22
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.05,2.93
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.05,2.04
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.05,1.32
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.1,5.41
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.1,3.89
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.1,2.8
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.1,1.9
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.15,6.37
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.15,4.67
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.15,3.44
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.15,2.41
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.2,7.22
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.2,5.39
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.2,4.03
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.2,2.89
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.25,8.04
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.25,6.07
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.25,4.6
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.25,3.36
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.3,8.83
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.3,6.75
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.3,5.18
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.3,3.84
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.35,9.62
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.35,7.43
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.35,5.76
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.35,4.34
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.4,10.43
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.4,8.13
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.4,6.36
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.4,4.86
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.45,11.26
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.45,8.86
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.45,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.45,5.41
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.5,12.14
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.5,9.63
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.5,7.67
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.5,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.55,13.07
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.55,10.46
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.55,8.4
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.55,6.64
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.6,14.07
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.6,11.36
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.6,9.2
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.6,7.35
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.65,15.18
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.65,12.35
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.65,10.09
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.65,8.16
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.7,16.42
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.7,13.48
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.7,11.1
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.7,9.08
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.75,17.86
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.75,14.79
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.75,12.29
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.75,10.17
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.8,19.57
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.8,16.37
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.8,13.73
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.8,11.51
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.85,21.75
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.85,18.38
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.85,15.59
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.85,13.25
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.9,24.76
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.9,21.2
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.9,18.21
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.9,15.75
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.95,29.85
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.95,26.03
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.95,22.76
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.95,20.15
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.975,34.94
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.975,30.92
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.975,27.43
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.975,24.74
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.99,41.73
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.99,37.53
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.99,33.81
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.99,31.11
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.01,0.06
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.01,0.04
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.01,0.02
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.01,0.01
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.025,0.11
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.025,0.07
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.025,0.04
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.025,0.01
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.05,0.17
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.05,0.12
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.05,0.06
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.05,0.03
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.1,0.28
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.1,0.2
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.1,0.12
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.1,0.07
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.15,0.38
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.15,0.28
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.15,0.18
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.15,0.11
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.2,0.48
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.2,0.37
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.2,0.25
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.2,0.15
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.25,0.58
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.25,0.46
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.25,0.32
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.25,0.21
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.3,0.69
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.3,0.56
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.3,0.4
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.3,0.27
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.35,0.81
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.35,0.66
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.35,0.48
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.35,0.33
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.4,0.93
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.4,0.77
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.4,0.58
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.4,0.41
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.45,1.07
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.45,0.9
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.45,0.68
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.45,0.5
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.5,1.22
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.5,1.03
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.5,0.8
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.5,0.6
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.55,1.38
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.55,1.19
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.55,0.94
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.55,0.72
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.6,1.57
