reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.85,231.47
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.85,216.73
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.85,197.88
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.85,197.58
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.9,241.88
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.9,230.78
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.9,213.63
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.9,213.82
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.95,258.02
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,252.99
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.95,238.89
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.95,239.92
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.975,272.74
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.975,273.66
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.975,262.74
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.975,264.64
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.99,290.72
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.99,299.42
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.99,292.92
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.99,295.99
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.01,994.02
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,1029.68
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.01,979.36
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.01,872.53
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.025,1088.94
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,1149.96
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.025,1115.72
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.025,1003.94
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.05,1176.56
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,1262.67
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,1245.48
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.05,1129.96
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.1,1284.84
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,1403.99
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,1410.61
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.1,1291.52
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.15,1362.51
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,1506.64
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,1532.1
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.15,1411.14
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.2,1427.02
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,1592.64
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,1634.81
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.2,1512.72
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.25,1484.37
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,1669.66
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,1727.45
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.25,1604.68
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.3,1537.51
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,1741.46
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,1814.36
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.3,1691.2
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.35,1588.15
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,1810.28
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,1898.13
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.35,1774.83
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.4,1637.49
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,1877.66
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,1980.57
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.4,1857.35
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.45,1686.44
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,1944.84
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,2063.17
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.45,1940.21
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.5,1735.8
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,2012.9
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,2147.24
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.5,2024.75
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.55,1786.35
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,2082.93
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,2234.14
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.55,2112.34
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.6,1838.97
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,2156.15
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,2325.43
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.6,2204.55
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.65,1894.7
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,2234.07
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,2423.02
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.65,2303.35
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.7,1954.95
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,2318.72
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,2529.54
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.7,2411.43
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.75,2021.75
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,2413.03
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,2648.82
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.75,2532.76
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.8,2098.36
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,2521.79
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,2787.11
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.8,2673.79
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.85,2190.69
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,2653.66
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,2955.81
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.85,2846.35
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.9,2311.62
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,2827.67
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,3180.02
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.9,3076.47
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.95,2501.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,3102.89
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,3538.11
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.95,3445.73
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.975,2675.51
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,3359.22
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,3875.1
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.975,3794.96
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.99,2890.96
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,3679.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,4299.8
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.99,4237.23
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.01,61.25
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,34.98
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,25.06
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.01,20.14
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.025,69.08
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,41.81
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,31.06
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.025,25.57
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.05,76.48
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,48.55
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,37.16
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.05,31.18
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.1,85.82
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,57.44
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,45.43
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.1,38.92
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.15,92.65
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,64.18
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,51.83
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.15,45.02
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.2,98.39
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,57.45
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.2,50.41
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.25,103.56
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,75.34
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,62.68
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.25,55.47
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.3,108.39
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,80.42
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,67.7
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.3,60.36
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.35,113.03
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,85.38
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,72.65
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.35,65.21
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.4,117.59
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,90.33
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,77.62
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.4,70.12
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.45,122.14
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,95.33
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,82.7
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.45,75.15
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.5,126.77
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,100.49
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,87.97
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.5,80.4
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.55,131.54
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,105.87
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,93.52
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.55,85.94
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.6,136.54
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,111.58
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,99.45
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.6,91.9
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.65,141.87
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,117.76
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,105.9
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.65,98.42
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.7,147.67
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,124.57
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,113.08
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.7,105.7
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.75,154.16
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,132.28
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,121.27
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.75,114.05
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.8,161.66
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,141.33
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,130.97
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.8,123.98
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.85,170.77
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,152.52
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,143.07
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.85,136.46
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.9,182.85
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,167.64
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,159.6
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.9,153.61
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.95,202.04
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,192.3
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,186.97
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.95,182.28
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.975,220.01
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,216.05
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,213.74
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.975,210.58
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.99,242.55
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,246.64
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,248.74
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.99,247.91
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.01,31.62
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,18.09
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,9.55
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.01,7.25
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.025,36.1
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,21.98
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,12.41
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.025,9.73
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.05,40.37
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,25.86
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,15.42
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.05,12.42
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.1,45.81
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,31.05
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,19.64
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.1,16.27
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.15,49.82
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,35.02
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,23.01
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.15,19.4
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.2,53.22
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,38.47
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,26.03
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.2,22.24
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.25,56.28
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,41.66
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,28.87
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.25,24.95
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.3,59.15
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,44.71
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,31.65
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.3,27.61
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.35,61.93
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,47.7
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,34.41
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.35,30.29
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.4,64.66
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,50.69
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,37.22
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.4,33.03
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.45,67.39
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,53.73
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,40.12
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.45,35.87
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.5,70.18
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,56.86
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,43.15
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.5,38.86
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.55,73.06
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,60.15
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,46.37
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.55,42.06
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.6,76.09
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,63.66
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,49.85
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.6,45.54
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.65,79.33
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,67.45
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,53.67
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.65,49.38
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.7,82.87
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,71.66
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,57.95
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.7,53.71
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.75,86.83
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,76.44
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,62.89
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.75,58.73
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.8,91.43
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,82.07
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,68.79
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.8,64.78
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.85,97.05
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,89.06
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,76.24
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.85,72.47
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.9,104.51
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,98.55
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,86.55
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.9,83.2
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.95,116.45
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,114.14
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,103.93
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.95,101.49
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.975,127.69
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,129.26
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,121.24
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.975,119.91
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.99,141.88
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,148.87
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,144.26
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.99,144.68
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.01,41.93
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,26.5
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,18.06
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.01,13.19
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.025,46.23
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,30.73
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,21.81
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.025,16.38
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.05,50.22
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,34.81
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,25.54
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.05,19.62
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.1,55.17
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,40.07
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,30.49
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.1,24.02
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.15,58.74
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,43.99
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,34.27
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.15,27.43
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.2,61.71
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,47.32
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,37.55
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.2,30.43
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.25,64.35
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,50.35
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,40.57
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.25,33.22
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.3,66.81
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,53.21
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,43.45
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.3,35.9
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.35,69.16
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,55.97
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,46.27
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.35,38.55
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.4,71.45
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,58.71
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,49.08
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.4,41.2
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.45,73.73
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,61.46
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,51.95
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.45,43.92
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.5,76.03
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,64.27
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,54.89
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.5,46.74
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.55,78.38
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,67.19
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,57.98
