reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.85,42.21
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.85,40.67
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.85,38.59
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.85,33.12
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.9,48.34
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.9,47.61
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.9,45.68
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.9,39.69
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.95,58.76
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.95,59.66
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.95,58.12
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.95,51.35
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.975,69.22
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.975,72.04
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.975,71.03
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.975,63.62
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.99,83.27
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.99,89.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.99,88.9
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.99,80.78
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.01,61.1
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.01,25.35
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.01,11.04
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.01,7.12
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.025,77.35
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.025,35.27
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.025,16.86
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.025,11.35
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.05,94.14
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.05,46.3
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.05,23.83
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.05,16.58
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.1,117.24
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.1,62.54
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.1,34.79
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.1,25.06
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.15,135.39
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.15,76.04
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.15,44.4
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.15,32.68
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.2,151.44
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.2,88.45
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.2,53.56
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.2,40.06
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.25,166.47
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.25,100.42
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.25,62.65
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.25,47.47
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.3,181.01
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.3,112.31
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.3,71.89
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.3,55.09
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.35,195.42
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.35,124.35
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.35,81.45
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.35,63.04
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.4,209.96
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.4,136.77
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.4,91.49
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.4,71.45
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.45,224.89
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.45,149.75
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.45,102.16
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.45,80.47
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.5,240.43
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.5,163.51
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.5,113.67
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.5,90.25
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.55,256.86
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.55,178.32
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.55,126.24
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.55,101.01
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.6,274.51
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.6,194.49
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.6,140.18
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.6,113.02
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.65,293.79
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.65,212.47
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.65,155.92
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.65,126.66
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.7,315.32
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.7,232.9
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.7,174.05
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.7,142.49
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.75,340.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.75,256.74
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.75,195.55
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.75,161.37
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.8,369.35
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.8,285.62
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.8,222.04
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.8,184.78
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.85,406.18
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.85,322.64
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.85,256.58
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.85,215.54
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.9,456.79
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.9,374.75
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.9,306.21
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.9,260.12
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.95,541.27
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.95,464.56
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.95,394.04
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.95,339.86
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.975,624.59
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.975,556.1
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.975,486.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.975,424.26
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.99,734.41
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.99,680.56
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.99,614.18
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.99,543.08
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.01,7.93
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.01,3.16
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.01,1.33
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.01,0.65
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.025,10.25
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.025,4.5
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.025,2.09
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.025,1.11
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.05,12.68
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.05,6.02
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.05,3.02
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.05,1.69
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.1,16.08
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.1,8.3
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.1,4.51
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.1,2.69
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.15,18.78
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.15,10.22
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.15,5.84
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.15,3.62
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.2,21.19
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.2,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.2,7.12
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.2,4.54
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.25,23.47
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.25,13.73
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.25,8.4
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.25,5.48
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.3,25.68
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.3,15.45
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.3,9.71
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.3,6.46
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.35,27.88
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.35,17.21
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.35,11.07
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.35,7.5
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.4,30.12
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.4,19.04
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.4,12.51
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.4,8.61
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.45,32.42
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.45,20.95
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.45,14.05
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.45,9.81
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.5,34.83
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.5,22.99
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.5,15.71
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.5,11.13
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.55,37.38
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.55,25.19
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.55,17.54
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.55,12.59
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.6,40.14
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.6,27.61
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.6,19.58
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.6,14.23
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.65,43.16
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.65,30.3
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.65,21.88
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.65,16.12
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.7,46.55
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.7,33.37
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.7,24.55
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.7,18.32
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.75,50.45
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.75,36.98
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.75,27.73
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.75,20.98
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.8,55.11
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.8,41.36
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.8,31.66
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.8,24.3
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.85,60.98
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.85,47.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.85,36.82
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.85,28.71
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.9,69.1
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.9,54.99
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.9,44.26
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.9,35.18
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.95,82.75
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.95,68.86
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.95,57.54
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.95,46.92
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.975,96.32
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.975,83.09
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.975,71.53
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.975,59.52
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.99,114.34
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.99,102.58
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.99,91.17
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.99,77.49
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.01,7.69
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.01,3.76
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.01,1.61
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.01,0.95
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.025,9.6
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.025,5.06
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.025,2.38
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.025,1.47
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.05,11.54
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.05,6.46
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.05,3.27
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.05,2.11
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.1,14.19
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.1,8.47
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.1,4.65
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.1,3.12
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.15,16.26
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.15,10.11
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.15,5.83
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.15,4.01
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.2,18.08
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.2,11.6
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.2,6.95
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.2,4.86
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.25,19.77
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.25,13.02
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.25,8.04
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.25,5.72
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.3,21.4
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.3,14.42
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.3,9.14
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.3,6.58
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.35,23.01
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.35,15.82
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.35,10.28
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.35,7.49
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.4,24.63
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.4,17.26
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.4,11.46
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.4,8.44
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.45,26.29
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.45,18.75
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.45,12.71
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.45,9.45
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.5,28.01
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.5,20.33
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.5,14.05
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.5,10.55
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.55,29.82
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.55,22.01
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.55,15.51
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.55,11.75
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.6,31.76
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.6,23.83
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.6,17.12
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.6,13.08
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.65,33.88
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.65,25.85
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.65,18.92
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.65,14.59
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.7,36.23
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.7,28.13
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.7,20.99
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.7,16.33
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.75,38.93
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.75,30.77
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.75,23.43
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.75,18.4
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.8,42.12
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.8,33.96
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.8,26.42
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.8,20.96
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.85,46.11
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.85,38.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.85,30.3
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.85,24.3
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.9,51.58
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.9,43.66
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.9,35.83
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.9,29.12
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.95,60.65
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.95,53.29
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.95,45.53
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.95,37.68
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.975,69.55
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.975,63.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.975,55.59
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.975,46.68
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.99,81.21
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.99,76.07
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.99,69.51
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.99,59.28
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.01,1.7
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.01,0.81
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.01,0.31
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.01,0.21
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.025,2.22
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.025,1.15
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.025,0.49
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.025,0.36
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.05,2.76
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.05,1.53
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.05,0.71
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.05,0.54
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.1,3.52
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.1,2.11
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.1,1.08
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.1,0.84
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.15,4.13
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.15,2.59
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.15,1.4
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.15,1.12
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.2,4.68
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.2,3.04
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.2,1.72
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.2,1.4
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.25,5.2
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.25,3.48
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.25,2.04
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.25,1.68
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.3,5.7
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.3,3.91
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.3,2.36
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.3,1.97
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.35,6.2
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.35,4.36
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.35,2.7
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.35,2.28
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.4,6.71
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.4,4.81
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.4,3.06
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.4,2.61
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.45,7.24
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.45,5.3
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.45,3.45
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.45,2.96
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.5,7.79
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.5,5.81
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.5,3.87
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.5,3.35
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.55,8.38
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.55,6.36
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.55,4.33
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.55,3.77
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.6,9.01
