reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.55,240.06
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.55,214.14
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.55,200.32
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.55,184.81
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.6,250.17
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.6,226.29
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.6,213.51
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.6,197.92
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.65,260.98
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.65,239.44
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.65,227.89
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.65,212.27
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.7,272.8
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.7,253.99
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.7,243.91
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.7,228.32
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.75,286.04
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.75,270.51
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.75,262.24
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.75,246.77
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.8,301.42
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.8,289.93
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.8,283.98
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.8,268.74
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.85,320.2
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.85,314.03
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.85,311.18
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.85,296.37
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.9,345.19
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.9,346.67
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.9,348.43
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.9,334.43
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.95,385.2
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.95,400.18
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.95,410.35
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.95,398.19
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.975,422.94
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.975,451.93
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.975,471.14
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.975,461.29
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.99,470.59
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.99,518.91
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.99,550.94
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.99,544.75
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.01,6.02
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.01,2.94
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.01,1.91
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.01,1.43
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.025,7.24
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.025,3.85
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.025,2.67
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.025,2.08
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.05,8.45
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.05,4.83
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.05,3.52
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.05,2.83
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.1,10.05
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.1,6.2
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.1,4.77
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.1,3.96
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.15,11.28
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.15,7.31
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.15,5.81
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.15,4.93
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.2,12.33
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.2,8.3
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.2,6.77
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.2,5.84
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.25,13.3
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.25,9.24
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.25,7.7
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.25,6.72
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.3,14.23
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.3,10.15
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.3,8.62
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.3,7.61
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.35,15.14
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.35,11.07
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.35,9.55
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.35,8.52
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.4,16.04
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.4,12.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.4,10.52
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.4,9.47
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.45,16.96
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.45,12.97
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.45,11.53
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.45,10.47
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.5,17.9
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.5,13.98
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.5,12.6
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.5,11.53
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.55,18.89
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.55,15.06
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.55,13.75
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.55,12.69
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.6,19.94
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.6,16.22
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.6,15.01
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.6,13.96
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.65,21.08
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.65,17.5
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.65,16.41
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.65,15.38
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.7,22.34
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.7,18.94
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.7,18.01
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.7,17.01
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.75,23.76
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.75,20.6
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.75,19.87
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.75,18.93
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.8,25.43
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.8,22.59
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.8,22.13
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.8,21.27
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.85,27.51
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.85,25.11
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.85,25.02
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.85,24.29
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.9,30.31
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.9,28.61
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.9,29.1
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.9,28.59
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.95,34.9
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.95,34.52
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.95,36.14
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.95,36.1
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.975,39.33
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.975,40.43
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.975,43.33
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.975,43.85
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.99,45.06
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.99,48.31
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.99,53.11
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.99,54.52
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.01,154.3
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.01,100.39
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.01,72.01
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.01,52.87
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.025,174.15
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.025,117.94
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.025,87.16
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.025,65.57
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.05,192.91
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.05,135.04
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.05,102.26
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.05,78.48
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.1,216.62
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.1,157.32
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.1,122.36
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.1,95.98
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.15,233.96
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.15,174.03
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.15,137.72
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.15,109.55
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.2,248.56
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.2,188.35
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.2,151.06
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.2,121.46
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.25,261.68
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.25,201.41
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.25,163.35
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.25,132.52
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.3,273.95
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.3,213.77
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.3,175.09
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.3,143.17
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.35,285.75
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.35,225.79
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.35,186.59
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.35,153.66
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.4,297.34
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.4,237.72
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.4,198.08
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.4,164.21
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.45,308.92
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.45,249.75
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.45,209.75
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.45,174.98
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.5,320.68
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.5,262.08
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.5,221.8
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.5,186.15
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.55,332.81
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.55,274.92
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.55,234.42
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.55,197.92
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.6,345.53
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.6,288.5
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.6,247.84
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.6,210.49
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.65,359.1
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.65,303.11
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.65,262.39
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.65,224.18
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.7,373.87
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.7,319.17
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.7,278.48
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.7,239.41
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.75,390.38
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.75,337.29
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.75,296.75
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.75,256.79
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.8,409.47
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.8,358.47
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.8,318.26
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.8,277.36
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.85,432.69
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.85,384.53
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.85,344.94
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.85,303.05
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.9,463.45
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.9,419.53
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.9,381.12
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.9,338.13
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.95,512.36
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.95,476.23
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.95,440.47
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.95,396.24
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.975,558.17
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.975,530.39
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.975,497.93
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.975,453.08
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.99,615.63
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.99,599.65
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.99,572.36
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.99,527.43
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.01,270.83
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.01,170.29
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.01,140.47
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.01,101.24
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.025,316.44
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.025,210.03
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.025,177.58
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.025,132.18
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.05,360.7
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.05,250.25
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.05,215.85
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.05,164.91
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.1,418.1
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.1,304.52
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.1,268.45
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.1,210.95
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.15,461.01
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.15,346.48
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.15,309.73
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.15,247.8
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.2,497.7
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.2,383.21
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.2,346.24
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.2,280.83
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.25,531.09
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.25,417.28
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.25,380.38
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.25,312.04
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.3,562.66
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.3,449.99
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.3,413.41
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.3,342.51
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.35,593.3
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.35,482.21
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.35,446.12
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.35,372.93
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.4,623.65
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.4,514.53
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.4,479.15
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.4,403.86
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.45,654.24
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.45,547.52
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.45,513.01
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.45,435.79
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.5,685.55
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.5,581.68
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.5,548.28
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.5,469.26
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.55,718.11
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.55,617.6
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.55,585.54
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.55,504.83
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.6,752.5
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.6,655.98
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.6,625.53
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.6,543.26
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.65,789.47
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.65,697.71
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.65,669.24
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.65,585.5
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.7,830.06
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.7,744.05
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.7,718.01
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.7,632.94
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.75,875.79
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.75,796.89
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.75,773.92
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.75,687.67
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.8,929.15
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.8,859.37
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.8,840.38
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.8,753.17
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.85,994.73
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.85,937.26
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.85,923.74
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.85,835.95
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.9,1082.65
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.9,1043.48
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.9,1038.23
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.9,950.65
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.95,1224.71
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.95,1219.04
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.95,1229.26
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.95,1144.27
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.975,1360.07
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.975,1390.37
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.975,1417.54
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.975,1337.42
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.99,1532.72
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.99,1613.97
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.99,1665.58
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.99,1594.81
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.01,35.58
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.01,23.12
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.01,16.67
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.01,13.69
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.025,40.76
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.025,27.77
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.025,20.76
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.025,17.38
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.05,45.7
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.05,32.37
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.05,24.91
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.05,21.2
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.1,52.02
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.1,38.46
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.1,30.57
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.1,26.47
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.15,56.69
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.15,43.09
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.15,34.96
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.15,30.61
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.2,60.64
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.2,47.1
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.2,38.82
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.2,34.28
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.25,64.21
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.25,50.79
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.25,42.42
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.25,37.72
