reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.01,4.3
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.01,5.95
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.01,7.66
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.01,11.93
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.01,12.54
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.025,5.38
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.025,7.71
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.025,10.34
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.025,16.16
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.025,17.65
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.05,6.5
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.05,9.55
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.05,13.25
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.05,20.77
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.05,23.4
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.1,8.02
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.1,12.14
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.1,17.44
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.1,27.42
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.1,31.92
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.15,9.21
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.15,14.2
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.15,20.86
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.15,32.86
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.15,39.06
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.2,10.26
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.2,16.04
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.2,23.97
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.2,37.81
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.2,45.65
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.25,11.23
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.25,17.77
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.25,26.94
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.25,42.55
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.25,52.04
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.3,12.18
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.3,19.46
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.3,29.87
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.3,47.22
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.3,58.39
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.35,13.11
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.35,21.14
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.35,32.81
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.35,51.92
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.35,64.86
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.4,14.04
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.4,22.85
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.4,35.82
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.4,56.74
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.4,71.53
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.45,15.01
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.45,24.61
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.45,38.96
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.45,61.75
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.45,78.53
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.5,16.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.5,26.45
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.5,42.26
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.5,67.04
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.5,85.96
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.55,17.06
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.55,28.41
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.55,45.8
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.55,72.7
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.55,93.97
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.6,18.19
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.6,30.51
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.6,49.64
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.6,78.86
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.6,102.75
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.65,19.42
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.65,32.83
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.65,53.89
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.65,85.67
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.65,112.52
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.7,20.79
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.7,35.43
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.7,58.69
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.7,93.37
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.7,123.64
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.75,22.36
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.75,38.42
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.75,64.26
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.75,102.32
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.75,136.64
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.8,24.22
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.8,41.99
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.8,70.98
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.8,113.11
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.8,152.44
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.85,26.55
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.85,46.5
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.85,79.53
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.85,126.85
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.85,172.73
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.9,29.75
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.9,52.73
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.9,91.47
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.9,146.07
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.9,201.37
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.95,35.06
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.95,63.22
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.95,111.87
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.95,178.93
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.95,250.93
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.975,40.27
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.975,73.65
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.975,132.45
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.975,212.13
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.975,301.62
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.99,47.12
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.99,87.52
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.99,160.18
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.99,256.89
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.99,370.78
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.01,145.75
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.01,153.48
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.01,184.8
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.01,206.49
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.01,228.42
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.025,169.89
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.025,188.77
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.025,236.98
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.025,276.14
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.025,314.8
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.05,193.27
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.05,224.41
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.05,291.41
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.05,351.2
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.05,410.11
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.1,223.54
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.1,272.4
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.1,366.99
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.1,458.63
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.1,549.52
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.15,246.13
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.15,309.45
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.15,426.83
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.15,545.85
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.15,664.72
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.2,265.43
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.2,341.84
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.2,480.07
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.2,624.79
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.2,770.26
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.25,282.98
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.25,371.85
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.25,530.09
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.25,699.98
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.25,871.75
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.3,299.56
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.3,400.66
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.3,578.68
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.3,773.85
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.3,972.25
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.35,315.64
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.35,428.99
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.35,626.97
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.35,848.03
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.35,1073.89
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.4,331.56
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.4,457.41
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.4,675.88
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.4,923.84
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.4,1178.43
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.45,347.6
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.45,486.39
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.45,726.2
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.45,1002.51
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.45,1287.55
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.5,364.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.5,516.38
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.5,778.73
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.5,1085.31
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.5,1403.07
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.55,381.05
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.55,547.91
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.55,834.4
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.55,1173.75
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.55,1527.1
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.6,399.05
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.6,581.57
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.6,894.31
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.6,1269.68
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.6,1662.36
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.65,418.39
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.65,618.15
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.65,959.97
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.65,1375.59
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.65,1812.49
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.7,439.61
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.7,658.75
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.7,1033.44
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.7,1495.06
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.7,1982.73
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.75,463.51
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.75,705.02
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.75,1117.9
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.75,1633.51
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.75,2181.11
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.8,491.38
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.8,759.69
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.8,1218.62
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.8,1800.03
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.8,2421.09
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.85,525.6
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.85,827.8
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.85,1345.37
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.85,2011.59
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.85,2727.96
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.9,571.45
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.9,920.6
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.9,1520.16
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.9,2306.56
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.9,3159.0
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.95,645.45
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.95,1073.81
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.95,1813.33
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.95,2808.57
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.95,3899.73
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.975,715.88
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.975,1223.17
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.975,2103.87
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.975,3313.59
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.975,4652.39
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.99,805.62
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.99,1417.89
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.99,2488.62
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.99,3991.92
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.99,5672.82
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.01,16.79
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.01,17.87
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.01,20.84
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.01,21.39
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.01,23.22
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.025,19.42
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.025,21.7
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.025,26.27
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.025,28.31
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.025,31.61
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.05,21.95
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.05,25.53
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.05,31.87
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.05,35.7
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.05,40.78
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.1,25.21
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.1,30.64
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.1,39.54
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.1,46.21
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.1,54.07
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.15,27.62
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.15,34.55
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.15,45.55
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.15,54.7
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.15,64.98
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.2,29.68
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.2,37.95
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.2,50.86
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.2,62.34
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.2,74.92
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.25,31.55
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.25,41.09
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.25,55.83
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.25,69.6
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.25,84.44
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.3,33.31
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.3,44.09
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.3,60.62
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.3,76.71
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.3,93.85
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.35,35.01
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.35,47.03
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.35,65.37
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.35,83.83
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.35,103.33
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.4,36.69
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.4,49.97
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.4,70.16
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.4,91.09
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.4,113.05
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.45,38.38
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.45,52.96
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.45,75.07
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.45,98.61
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.45,123.18
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.5,40.11
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.5,56.05
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.5,80.18
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.5,106.51
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.5,133.88
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.55,41.9
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.55,59.29
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.55,85.58
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.55,114.93
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.55,145.34
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.6,43.79
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.6,62.73
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.6,91.37
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.6,124.05
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.6,157.81
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.65,45.82
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.65,66.47
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.65,97.69
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.65,134.1
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.65,171.62
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.7,48.04
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.7,70.61
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.7,104.74
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.7,145.42
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.7,187.25
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.75,50.53
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.75,75.31
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.75,112.82
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.75,158.5
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.75,205.43
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.8,53.43
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.8,80.84
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.8,122.42
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.8,174.21
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.8,227.36
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.85,56.99
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.85,87.72
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.85,134.45
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.85,194.12
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.85,255.34
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.9,61.74
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.9,97.05
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.9,150.96
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.9,221.81
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.9,294.51
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.95,69.38
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.95,112.38
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.95,178.48
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.95,268.76
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.95,361.58
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.975,76.63
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.975,127.25
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.975,205.58
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.975,315.84
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.975,429.45
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.99,85.83
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.99,146.52
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.99,241.25
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.99,378.85
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.99,521.12
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.01,2.0
