reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.35,13.01
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.35,12.78
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.35,11.86
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.35,10.26
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.4,13.72
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.4,13.76
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.4,12.93
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.4,11.33
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.45,14.44
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.45,14.75
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.45,14.03
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.45,12.45
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.5,15.18
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.5,15.79
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.5,15.19
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.5,13.65
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.55,15.96
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.55,16.9
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.55,16.44
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.55,14.93
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.6,16.77
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.6,18.08
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.6,17.78
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.6,16.34
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.65,17.65
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.65,19.37
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.65,19.27
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.65,17.91
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.7,18.62
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.7,20.82
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.7,20.95
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.7,19.7
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.75,19.72
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.75,22.48
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.75,22.9
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.75,21.8
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.8,21.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.8,24.46
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.8,25.24
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.8,24.34
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.85,22.58
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.85,26.94
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.85,28.22
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.85,27.62
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.9,24.71
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.9,30.36
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.9,32.37
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.9,32.25
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.95,28.17
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.95,36.08
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.95,39.44
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.95,40.26
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.975,31.49
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.975,41.74
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.975,46.55
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.975,48.48
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.99,35.74
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.99,49.2
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.99,56.11
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.99,59.7
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.01,592.94
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.01,399.68
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.01,252.07
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.01,161.9
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.025,662.15
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.025,474.25
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.025,316.37
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.025,213.94
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.05,727.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.05,547.49
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.05,382.33
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.05,269.51
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.1,808.31
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.1,643.56
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.1,472.5
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.1,348.36
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.15,867.37
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.15,716.09
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.15,542.96
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.15,411.93
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.2,916.84
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.2,778.51
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.2,605.09
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.2,469.18
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.25,961.15
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.25,835.65
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.25,663.05
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.25,523.51
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.3,1002.46
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.3,889.91
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.3,719.01
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.3,576.71
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.35,1042.04
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.35,942.79
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.35,774.34
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.35,629.98
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.4,1080.8
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.4,995.38
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.4,830.09
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.4,684.29
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.45,1119.45
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.45,1048.57
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.45,887.19
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.45,740.5
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.5,1158.59
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.5,1103.2
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.5,946.55
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.5,799.54
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.55,1198.87
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.55,1160.19
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.55,1009.18
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.55,862.45
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.6,1240.99
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.6,1220.6
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.6,1076.32
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.6,930.55
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.65,1285.81
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.65,1285.75
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.65,1149.58
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.65,1005.58
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.7,1334.5
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.7,1357.52
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.7,1231.23
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.7,1090.02
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.75,1388.74
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.75,1438.68
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.75,1324.68
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.75,1187.66
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.8,1451.29
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.8,1533.74
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.8,1435.59
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.8,1304.81
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.85,1527.14
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.85,1651.07
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.85,1574.46
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.85,1453.27
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.9,1627.21
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.9,1809.16
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.9,1764.81
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.9,1659.63
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.95,1785.49
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.95,2066.35
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.95,2081.55
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.95,2009.42
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.975,1932.89
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.975,2313.17
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.975,2392.85
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.975,2359.86
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.99,2116.78
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.99,2630.17
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.99,2801.87
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.99,2828.74
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.01,1250.93
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.01,764.1
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.01,472.96
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.01,338.36
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.025,1385.91
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.025,887.32
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.025,570.2
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.025,417.17
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.05,1511.61
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.05,1006.33
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.05,666.88
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.05,496.92
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.1,1668.27
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.1,1159.96
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.1,795.18
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.1,604.5
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.15,1781.48
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.15,1274.38
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.15,893.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.15,687.67
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.2,1875.98
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.2,1371.93
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.2,977.79
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.2,760.46
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.25,1960.36
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.25,1460.54
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.25,1055.81
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.25,827.95
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.3,2038.82
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.3,1544.15
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.3,1130.27
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.3,892.78
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.35,2113.84
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.35,1625.16
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.35,1203.13
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.35,956.6
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.4,2187.15
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.4,1705.29
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.4,1275.87
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.4,1020.63
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.45,2260.09
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.45,1785.92
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.45,1349.7
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.45,1085.96
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.5,2333.84
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.5,1868.36
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.5,1425.81
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.5,1153.63
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.55,2409.59
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.55,1953.95
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.55,1505.47
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.55,1224.78
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.6,2488.64
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.6,2044.24
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.6,1590.17
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.6,1300.77
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.65,2572.6
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.65,2141.18
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.65,1681.84
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.65,1383.41
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.7,2663.63
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.7,2247.45
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.7,1783.17
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.7,1475.17
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.75,2764.84
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.75,2367.01
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.75,1898.16
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.75,1579.81
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.8,2881.29
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.8,2506.32
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.8,2033.37
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.8,1703.5
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.85,3022.15
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.85,2677.21
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.85,2200.96
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.85,1857.7
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.9,3207.44
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.9,2905.85
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.9,2427.92
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.9,2067.95
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.95,3499.33
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.95,3274.26
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.95,2799.61
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.95,2415.42
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.975,3770.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.975,3624.28
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.975,3158.86
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.975,2754.48
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.99,4106.24
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.99,4069.47
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.99,3623.42
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.99,3196.92
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.01,191.19
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.01,107.11
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.01,75.34
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.01,65.41
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.025,209.3
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.025,124.35
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.025,90.67
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.025,79.93
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.05,226.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.05,141.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.05,105.88
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.05,94.53
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.1,246.63
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.1,162.49
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.1,126.04
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.1,114.08
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.15,261.42
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.15,178.49
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.15,141.39
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.15,129.12
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.2,273.7
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.2,192.13
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.2,154.69
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.2,142.23
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.25,284.62
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.25,204.53
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.25,166.92
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.25,154.35
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.3,294.73
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.3,216.22
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.3,178.58
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.3,165.96
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.35,304.37
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.35,227.54
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.35,189.99
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.35,177.37
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.4,313.75
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.4,238.75
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.4,201.37
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.4,188.79
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.45,323.06
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.45,250.02
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.45,212.92
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.45,200.41
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.5,332.44
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.5,261.54
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.5,224.82
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.5,212.43
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.55,342.05
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.55,273.51
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.55,237.27
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.55,225.05
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.6,352.06
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.6,286.13
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.6,250.51
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.6,238.5
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.65,362.65
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.65,299.68
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.65,264.83
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.65,253.1
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.7,374.1
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.7,314.53
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.7,280.65
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.7,269.28
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.75,386.79
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.75,331.24
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.75,298.59
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.75,287.7
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.8,401.33
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.8,350.71
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.8,319.68
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.8,309.43
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.85,418.87
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.85,374.59
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.85,345.81
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.85,336.46
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.9,441.82
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.9,406.54
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.9,381.18
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.9,373.21
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.95,477.76
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.95,458.01
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.95,439.05
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.95,433.73
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.975,510.86
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.975,506.91
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.975,494.95
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.975,492.57
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.99,551.71
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.99,569.09
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.99,567.17
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.99,569.07
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.01,18.03
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.01,12.31
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.01,8.67
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.01,6.04
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.025,19.72
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.025,14.19
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.025,10.35
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.025,7.51
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.05,21.29
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.05,16.0
