reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.01,20.5
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.01,20.32
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.01,19.62
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.01,17.01
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.01,12.4
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.025,23.87
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.025,25.08
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.025,25.24
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.025,22.84
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.025,17.64
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.05,27.13
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.05,29.89
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.05,31.13
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.05,29.15
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.05,23.57
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.1,31.35
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.1,36.39
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.1,39.32
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.1,38.2
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.1,32.43
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.15,34.49
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.15,41.41
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.15,45.82
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.15,45.57
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.15,39.9
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.2,37.18
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.2,45.82
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.2,51.61
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.2,52.25
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.2,46.83
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.25,39.62
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.25,49.9
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.25,57.06
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.25,58.62
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.25,53.55
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.3,41.92
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.3,53.82
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.3,62.35
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.3,64.88
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.3,60.27
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.35,44.16
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.35,57.68
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.35,67.62
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.35,71.18
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.35,67.11
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.4,46.37
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.4,61.56
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.4,72.96
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.4,77.62
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.4,74.19
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.45,48.6
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.45,65.51
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.45,78.46
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.45,84.31
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.45,81.63
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.5,50.88
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.5,69.61
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.5,84.2
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.5,91.36
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.5,89.54
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.55,53.24
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.55,73.91
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.55,90.29
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.55,98.9
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.55,98.09
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.6,55.74
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.6,78.52
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.6,96.85
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.6,107.07
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.6,107.47
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.65,58.43
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.65,83.52
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.65,104.04
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.65,116.11
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.65,117.93
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.7,61.37
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.7,89.08
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.7,112.09
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.7,126.31
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.7,129.85
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.75,64.68
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.75,95.42
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.75,121.36
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.75,138.14
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.75,143.82
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.8,68.55
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.8,102.92
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.8,132.41
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.8,152.38
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.8,160.82
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.85,73.29
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.85,112.26
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.85,146.34
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.85,170.49
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.85,182.71
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.9,79.64
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.9,125.01
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.9,165.56
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.9,195.76
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.9,213.67
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.95,89.89
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.95,146.09
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.95,197.83
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.95,238.84
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.95,267.39
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.975,99.64
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.975,166.66
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.975,229.86
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.975,282.23
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.975,322.52
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.99,112.05
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.99,193.51
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.99,272.32
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.99,340.6
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.99,397.96
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.01,853.63
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.01,724.18
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.01,576.19
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.01,418.97
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.01,259.17
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.025,959.61
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.025,860.61
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.025,714.03
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.025,535.62
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.025,348.15
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.05,1059.41
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.05,994.76
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.05,854.06
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.05,657.03
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.05,444.4
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.1,1185.16
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.1,1170.92
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.1,1043.67
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.1,825.21
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.1,582.6
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.15,1276.89
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.15,1304.03
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.15,1190.72
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.15,958.12
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.15,695.11
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.2,1353.97
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.2,1418.69
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.2,1319.68
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.2,1076.23
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.2,797.13
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.25,1423.17
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.25,1523.68
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.25,1439.47
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.25,1187.09
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.25,894.43
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.3,1487.81
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.3,1623.43
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.3,1554.7
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.3,1294.66
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.3,990.14
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.35,1549.88
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.35,1720.7
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.35,1668.28
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.35,1401.52
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.35,1086.37
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.4,1610.76
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.4,1817.44
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.4,1782.39
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.4,1509.65
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.4,1184.8
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.45,1671.55
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.45,1915.33
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.45,1898.93
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.45,1620.83
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.45,1287.03
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.5,1733.23
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.5,2015.93
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.5,2019.76
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.5,1736.83
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.5,1394.73
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.55,1796.8
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.55,2120.89
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.55,2146.94
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.55,1859.68
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.55,1509.85
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.6,1863.38
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.6,2232.17
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.6,2282.94
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.6,1991.83
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.6,1634.83
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.65,1934.33
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.65,2352.24
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.65,2430.96
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.65,2136.55
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.65,1772.93
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.7,2011.52
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.7,2484.55
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.7,2595.5
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.7,2298.41
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.7,1928.82
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.75,2097.68
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.75,2634.21
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.75,2783.33
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.75,2484.38
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.75,2109.65
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.8,2197.21
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.8,2809.59
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.8,3005.62
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.8,2705.97
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.8,2327.31
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.85,2318.13
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.85,3026.13
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.85,3283.09
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.85,2984.66
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.85,2604.14
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.9,2478.08
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.9,3318.05
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.9,3661.99
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.9,3368.62
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.9,2990.55
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.95,2731.89
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.95,3793.24
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.95,4289.43
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.95,4011.94
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.95,3649.15
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.975,2969.1
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.975,4249.61
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.975,4902.96
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.975,4648.74
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.975,4312.74
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.99,3266.05
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.99,4836.13
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.99,5705.17
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.99,5491.1
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.99,5205.33
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.01,76.91
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.01,64.23
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.01,55.02
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.01,37.2
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.01,25.94
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.025,86.62
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.025,76.76
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.025,68.36
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.025,48.52
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.025,35.5
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.05,95.78
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.05,89.14
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.05,81.93
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.05,60.49
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.05,45.98
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.1,107.34
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.1,105.46
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.1,100.35
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.1,77.31
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.1,61.24
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.15,115.79
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.15,117.83
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.15,114.65
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.15,90.77
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.15,73.8
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.2,122.89
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.2,128.52
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.2,127.21
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.2,102.83
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.2,85.28
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.25,129.27
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.25,138.33
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.25,138.89
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.25,114.22
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.25,96.28
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.3,135.23
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.3,147.66
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.3,150.13
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.3,125.34
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.3,107.16
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.35,140.96
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.35,156.77
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.35,161.21
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.35,136.44
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.35,118.15
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.4,146.58
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.4,165.85
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.4,172.36
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.4,147.72
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.4,129.43
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.45,152.2
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.45,175.04
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.45,183.74
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.45,159.37
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.45,141.19
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.5,157.9
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.5,184.5
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.5,195.56
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.5,171.57
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.5,153.62
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.55,163.78
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.55,194.39
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.55,208.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.55,184.54
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.55,166.96
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.6,169.94
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.6,204.88
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.6,221.31
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.6,198.54
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.6,181.48
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.65,176.5
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.65,216.21
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.65,235.8
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.65,213.94
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.65,197.58
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.7,183.65
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.7,228.72
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.7,251.92
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.7,231.22
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.7,215.81
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.75,191.63
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.75,242.88
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.75,270.33
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.75,251.16
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.75,237.03
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.8,200.86
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.8,259.5
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.8,292.13
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.8,275.01
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.8,262.67
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.85,212.07
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.85,280.05
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.85,319.36
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.85,305.16
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.85,295.4
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.9,226.92
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.9,307.81
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.9,356.57
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.9,346.91
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.9,341.29
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.95,250.5
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.95,353.09
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.95,418.25
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.95,417.37
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.95,419.99
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.975,272.55
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.975,396.7
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.975,478.63
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.975,487.64
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.975,499.77
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.99,300.19
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.99,452.88
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.99,557.65
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.99,581.25
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.99,607.71
