reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.85,181.75
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.85,176.32
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.85,164.94
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.85,143.96
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.9,196.95
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.9,195.52
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.9,185.5
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.9,165.61
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.95,221.39
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.95,227.12
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.95,219.81
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.95,202.59
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.975,244.57
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.975,257.83
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.975,253.65
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.975,239.92
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.99,274.01
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.99,297.75
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.99,298.25
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.99,290.22
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.01,173.86
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.01,107.57
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.01,66.29
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.01,35.49
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.025,210.71
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.025,137.58
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.025,89.06
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.025,50.69
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.05,247.51
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.05,168.82
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.05,113.68
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.05,67.95
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.1,296.53
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.1,212.12
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.1,149.04
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.1,93.84
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.15,334.02
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.15,246.35
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.15,177.83
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.15,115.69
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.2,366.6
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.2,276.77
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.2,203.93
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.2,135.99
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.25,396.63
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.25,305.33
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.25,228.83
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.25,155.73
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.3,425.33
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.3,333.05
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.3,253.32
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.3,175.46
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.35,453.46
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.35,360.58
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.35,277.94
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.35,195.57
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.4,481.57
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.4,388.45
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.4,303.12
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.4,216.42
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.45,510.14
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.45,417.1
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.45,329.28
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.45,238.32
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.5,539.62
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.5,447.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.5,356.84
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.5,261.66
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.55,570.52
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.55,478.67
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.55,386.3
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.55,286.88
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.6,603.4
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.6,512.73
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.6,418.28
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.6,314.55
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.65,639.03
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.65,550.05
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.65,453.62
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.65,345.44
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.7,678.46
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.7,591.78
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.7,493.51
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.7,380.68
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.75,723.26
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.75,639.73
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.75,539.78
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.75,422.01
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.8,776.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.8,696.88
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.8,595.48
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.8,472.34
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.85,841.46
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.85,768.76
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.85,666.33
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.85,537.15
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.9,930.25
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.9,867.8
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.9,765.21
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.9,628.96
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.95,1075.98
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.95,1033.77
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.95,933.75
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.95,788.45
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.975,1217.16
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.975,1198.08
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.975,1103.57
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.975,952.32
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.99,1400.13
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.99,1415.48
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.99,1332.01
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.99,1176.8
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.01,51.48
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.01,32.04
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.01,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.01,13.92
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.025,60.08
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.025,39.31
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.025,30.28
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.025,18.41
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.05,68.42
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.05,46.64
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.05,36.75
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.05,23.21
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.1,79.23
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.1,56.48
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.1,45.62
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.1,30.03
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.15,87.31
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.15,64.07
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.15,52.58
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.15,35.53
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.2,94.21
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.2,70.7
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.2,58.73
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.2,40.49
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.25,100.49
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.25,76.84
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.25,64.47
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.25,45.19
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.3,106.42
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.3,82.72
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.3,70.03
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.3,49.8
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.35,112.18
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.35,88.5
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.35,75.53
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.35,54.42
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.4,117.88
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.4,94.3
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.4,81.08
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.4,59.13
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.45,123.62
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.45,100.21
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.45,86.76
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.45,64.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.5,129.5
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.5,106.33
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.5,92.68
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.5,69.12
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.55,135.61
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.55,112.75
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.55,98.94
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.55,74.58
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.6,142.06
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.6,119.6
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.6,105.65
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.6,80.48
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.65,149.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.65,127.04
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.65,112.98
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.65,86.99
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.7,156.61
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.7,135.3
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.7,121.15
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.7,94.32
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.75,165.19
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.75,144.71
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.75,130.52
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.75,102.8
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.8,175.19
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.8,155.81
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.8,141.65
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.8,112.97
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.85,187.48
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.85,169.64
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.85,155.61
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.85,125.86
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.9,203.95
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.9,188.47
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.9,174.76
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.9,143.79
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.95,230.55
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.95,219.52
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.95,206.7
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.95,174.19
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.975,255.88
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.975,249.76
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.975,238.16
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.975,204.65
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.99,288.18
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.99,289.14
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.99,279.56
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.99,245.43
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.01,44.22
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.01,27.33
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.01,21.11
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.01,14.35
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.025,50.68
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.025,33.03
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.025,26.2
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.025,18.52
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.05,56.85
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.05,38.71
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.05,31.38
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.05,22.89
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.1,64.75
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.1,46.26
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.1,38.41
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.1,28.98
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.15,70.58
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.15,52.02
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.15,43.86
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.15,33.83
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.2,75.52
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.2,57.02
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.2,48.65
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.2,38.15
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.25,79.98
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.25,61.63
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.25,53.1
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.25,42.22
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.3,84.18
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.3,66.03
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.3,57.38
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.3,46.17
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.35,88.23
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.35,70.33
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.35,61.6
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.35,50.11
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.4,92.23
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.4,74.64
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.4,65.85
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.4,54.11
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.45,96.24
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.45,79.01
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.45,70.18
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.45,58.23
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.5,100.32
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.5,83.51
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.5,74.68
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.5,62.53
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.55,104.55
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.55,88.23
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.55,79.41
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.55,67.09
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.6,109.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.6,93.25
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.6,84.48
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.6,72.01
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.65,113.76
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.65,98.69
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.65,89.99
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.65,77.41
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.7,118.97
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.7,104.7
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.7,96.12
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.7,83.46
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.75,124.8
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.75,111.53
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.75,103.13
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.75,90.42
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.8,131.58
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.8,119.56
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.8,111.42
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.8,98.73
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.85,139.86
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.85,129.52
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.85,121.77
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.85,109.2
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.9,150.9
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.9,143.02
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.9,135.91
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.9,123.67
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.95,168.56
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.95,165.16
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.95,159.35
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.95,147.99
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.975,185.24
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.975,186.57
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.975,182.28
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.975,172.15
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.99,206.32
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.99,214.29
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.99,212.29
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.99,204.21
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.01,12.46
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.01,9.04
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.01,7.92
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.01,5.18
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.025,14.56
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.025,11.06
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.025,9.89
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.025,6.75
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.05,16.61
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.05,13.09
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.05,11.9
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.05,8.42
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.1,19.26
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.1,15.81
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.1,14.65
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.1,10.76
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.15,21.25
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.15,17.9
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.15,16.79
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.15,12.63
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.2,22.94
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.2,19.73
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.2,18.67
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.2,14.31
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.25,24.49
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.25,21.42
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.25,20.42
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.25,15.9
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.3,25.95
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.3,23.04
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.3,22.11
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.3,17.44
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.35,27.37
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.35,24.63
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.35,23.78
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.35,18.99
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.4,28.77
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.4,26.23
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.4,25.46
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.4,20.56
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.45,30.19
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.45,27.85
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.45,27.17
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.45,22.18
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.5,31.64
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.5,29.53
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.5,28.96
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.5,23.88
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.55,33.15
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.55,31.29
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.55,30.84
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.55,25.68
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.6,34.74
