reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.85,10.77
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.85,10.83
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.85,11.18
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.85,10.04
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.9,12.79
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.9,12.96
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.9,13.14
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.9,11.89
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.95,16.35
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.95,16.75
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.95,16.54
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.95,15.14
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.975,20.06
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.975,20.73
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.975,20.05
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.975,18.53
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.99,25.21
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.99,26.29
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.99,24.86
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.99,23.21
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.01,33.49
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.01,20.13
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.01,17.17
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.01,11.7
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.025,44.09
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.025,28.38
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.025,24.85
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.025,17.71
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.05,55.38
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.05,37.65
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.05,33.65
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.05,24.85
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.1,71.35
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.1,51.42
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.1,46.98
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.1,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.15,84.19
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.15,62.96
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.15,58.31
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.15,45.74
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.2,95.74
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.2,73.62
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.2,68.89
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.2,54.98
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.25,106.69
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.25,83.95
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.25,79.22
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.25,64.13
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.3,117.4
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.3,94.23
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.3,89.58
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.3,73.41
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.35,128.11
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.35,104.69
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.35,100.17
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.35,82.99
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.4,139.03
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.4,115.5
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.4,111.18
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.4,93.04
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.45,150.32
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.45,126.83
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.45,122.77
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.45,103.7
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.5,162.16
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.5,138.87
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.5,135.15
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.5,115.18
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.55,174.78
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.55,151.85
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.55,148.55
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.55,127.7
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.6,188.42
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.6,166.06
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.6,163.29
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.6,141.57
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.65,203.45
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.65,181.9
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.65,179.78
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.65,157.19
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.7,220.34
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.7,199.92
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.7,198.63
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.7,175.18
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.75,239.87
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.75,221.01
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.75,220.79
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.75,196.47
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.8,263.28
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.8,246.63
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.8,247.83
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.8,222.66
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.85,292.92
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.85,279.55
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.85,282.75
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.85,256.76
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.9,334.07
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.9,326.02
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.9,332.34
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.9,305.67
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.95,403.75
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.95,406.45
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.95,418.83
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.95,392.01
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.975,473.46
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.975,488.75
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.975,508.03
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.975,482.19
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.99,566.62
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.99,601.09
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.99,630.65
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.99,607.61
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.01,7.12
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.01,5.27
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.01,3.03
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.01,2.05
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.025,8.66
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.025,6.64
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.025,3.98
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.025,2.8
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.05,10.2
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.05,8.05
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.05,4.99
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.05,3.62
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.1,12.27
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.1,9.99
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.1,6.41
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.1,4.8
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.15,13.85
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.15,11.5
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.15,7.56
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.15,5.78
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.2,15.23
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.2,12.84
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.2,8.59
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.2,6.67
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.25,16.5
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.25,14.09
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.25,9.57
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.25,7.52
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.3,17.71
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.3,15.3
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.3,10.52
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.3,8.36
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.35,18.9
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.35,16.5
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.35,11.47
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.35,9.21
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.4,20.1
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.4,17.71
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.4,12.45
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.4,10.08
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.45,21.31
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.45,18.94
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.45,13.45
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.45,10.99
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.5,22.57
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.5,20.23
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.5,14.5
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.5,11.94
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.55,23.88
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.55,21.59
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.55,15.63
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.55,12.97
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.6,25.28
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.6,23.05
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.6,16.84
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.6,14.09
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.65,26.8
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.65,24.64
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.65,18.18
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.65,15.33
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.7,28.48
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.7,26.42
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.7,19.68
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.7,16.73
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.75,30.39
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.75,28.45
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.75,21.41
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.75,18.36
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.8,32.65
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.8,30.87
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.8,23.49
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.8,20.33
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.85,35.45
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.85,33.9
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.85,26.12
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.85,22.84
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.9,39.25
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.9,38.06
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.9,29.77
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.9,26.36
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.95,45.5
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.95,44.99
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.95,35.95
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.95,32.39
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.975,51.56
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.975,51.81
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.975,42.12
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.975,38.5
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.99,59.44
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.99,60.79
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.99,50.37
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.99,46.75
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.01,2.34
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.01,1.19
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.01,0.69
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.01,0.59
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.025,2.98
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.025,1.61
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.025,0.98
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.025,0.85
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.05,3.65
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.05,2.08
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.05,1.32
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.05,1.15
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.1,4.58
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.1,2.75
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.1,1.82
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.1,1.6
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.15,5.3
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.15,3.3
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.15,2.24
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.15,1.99
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.2,5.95
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.2,3.81
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.2,2.63
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.2,2.35
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.25,6.56
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.25,4.29
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.25,3.02
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.25,2.7
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.3,7.15
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.3,4.76
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.3,3.4
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.3,3.05
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.35,7.73
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.35,5.24
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.35,3.79
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.35,3.41
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.4,8.32
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.4,5.73
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.4,4.19
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.4,3.78
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.45,8.93
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.45,6.24
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.45,4.62
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.45,4.17
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.5,9.56
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.5,6.78
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.5,5.07
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.5,4.59
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.55,10.23
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.55,7.36
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.55,5.56
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.55,5.05
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.6,10.95
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.6,7.99
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.6,6.09
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.6,5.55
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.65,11.74
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.65,8.69
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.65,6.69
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.65,6.11
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.7,12.62
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.7,9.47
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.7,7.38
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.7,6.74
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.75,13.63
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.75,10.39
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.75,8.18
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.75,7.49
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.8,14.84
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.8,11.5
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.8,9.15
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.8,8.41
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.85,16.35
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.85,12.9
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.85,10.41
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.85,9.59
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.9,18.44
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.9,14.88
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.9,12.19
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.9,11.27
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.95,21.93
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.95,18.25
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.95,15.28
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.95,14.19
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.975,25.38
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.975,21.67
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.975,18.45
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.975,17.2
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.99,29.94
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.99,26.27
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.99,22.8
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.99,21.35
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.01,0.63
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.01,0.59
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.01,0.47
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.01,0.3
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.025,0.85
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.025,0.82
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.025,0.67
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.025,0.45
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.05,1.1
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.05,1.07
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.05,0.89
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.05,0.62
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.1,1.47
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.1,1.45
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.1,1.22
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.1,0.89
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.15,1.76
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.15,1.76
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.15,1.49
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.15,1.12
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.2,2.04
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.2,2.05
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.2,1.75
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.2,1.34
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.25,2.3
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.25,2.33
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.25,1.55
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.3,2.55
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.3,2.6
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.3,2.25
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.3,1.76
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.35,2.81
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.35,2.88
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.35,2.5
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.35,1.98
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.4,3.08
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.4,3.17
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.4,2.76
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.4,2.22
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.45,3.36
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.45,3.47
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.45,3.04
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.45,2.46
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.5,3.65
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.5,3.79
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.5,3.33
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.5,2.72
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.55,3.96
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.55,4.14
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.55,3.65
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.55,3.01
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.6,4.31
