reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.85,289.23
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,300.06
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.85,302.56
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.85,289.27
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.9,306.65
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,325.12
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.9,332.43
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.9,320.62
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.95,334.08
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.95,365.43
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.95,381.16
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.95,372.2
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.975,359.48
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.975,403.66
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.975,428.06
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.975,422.31
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.99,391.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.99,452.19
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.99,488.47
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.99,487.42
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.01,812.26
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,786.3
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,750.19
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.01,693.5
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.025,911.75
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,908.47
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,881.96
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.025,825.27
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.05,1005.33
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,1026.01
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,1010.45
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.05,954.98
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.1,1123.12
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,1177.15
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,1177.83
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.1,1125.47
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.15,1208.96
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,1289.36
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,1303.46
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.15,1254.41
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.2,1281.05
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,1384.82
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,1411.16
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.2,1365.54
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.25,1345.72
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,1471.36
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,1509.41
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.25,1467.34
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.3,1406.11
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,1552.89
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,1602.46
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.3,1564.12
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.35,1464.07
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,1631.79
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,1692.92
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.35,1658.5
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.4,1520.9
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,1709.72
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,1782.67
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.4,1752.42
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.45,1577.63
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,1788.05
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,1873.25
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.45,1847.48
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.5,1635.16
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,1868.04
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,1966.11
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.5,1945.19
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.55,1694.44
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,1950.99
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,2062.78
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.55,2047.18
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.6,1756.5
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,2038.4
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,2165.03
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.6,2155.33
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.65,1822.61
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,2132.15
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,2275.11
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.65,2272.06
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.7,1894.52
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,2234.79
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,2396.12
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.7,2400.73
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.75,1974.74
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,2350.14
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,2532.65
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.75,2546.31
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.8,2067.38
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,2484.36
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,2692.23
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.8,2716.98
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.85,2179.88
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,2648.77
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,2888.68
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.85,2927.77
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.9,2328.61
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,2868.36
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,3152.58
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.9,3212.06
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.95,2564.44
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,3221.37
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,3580.16
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.95,3675.11
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.975,2784.68
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,3555.93
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,3988.77
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.975,4120.09
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.99,3060.16
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,3980.43
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,4511.42
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.99,4692.32
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.01,402.26
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,216.3
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,147.84
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.01,122.9
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.025,427.95
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,239.73
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,168.85
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.025,142.51
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.05,451.14
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,261.55
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,188.88
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.05,161.43
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.1,479.16
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,288.76
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,214.43
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.1,185.82
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.15,498.88
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,308.43
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,233.26
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.15,203.98
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.2,515.03
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,324.84
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,249.19
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.2,219.44
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.25,529.24
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,339.51
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,263.57
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.25,233.48
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.3,542.27
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,353.14
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,277.08
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.3,246.73
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.35,554.58
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,366.18
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,290.1
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.35,259.55
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.4,566.48
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,378.93
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,302.93
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.4,272.24
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.45,578.2
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,391.61
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,315.79
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.45,285.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.5,589.93
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,404.43
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,328.89
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.5,298.04
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.55,601.85
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,417.6
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,342.44
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.55,311.57
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.6,614.17
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,431.34
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,356.67
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.6,325.84
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.65,627.12
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,445.95
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,371.91
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.65,341.16
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.7,641.02
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,461.78
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,388.54
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.7,357.95
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.75,656.31
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,479.38
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,407.18
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.75,376.83
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.8,673.68
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,499.64
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,428.8
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.8,398.82
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.85,694.41
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,524.14
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,455.2
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.85,425.78
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.9,721.25
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,556.39
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,490.31
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.9,461.84
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.95,762.61
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,607.18
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,546.46
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.95,519.9
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.975,800.06
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,654.3
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,599.37
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.975,575.03
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.99,845.51
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,712.84
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,666.14
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.99,645.1
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.01,425.34
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.01,272.1
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,183.29
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.01,134.09
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.025,447.78
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.025,294.65
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,203.25
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.025,151.43
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.05,467.85
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,315.28
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,221.84
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.05,167.82
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.1,491.93
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.1,340.55
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,245.04
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.1,188.54
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.15,508.76
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.15,358.54
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,261.8
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.15,203.7
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.2,522.47
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.2,373.41
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,275.81
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.2,216.47
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.25,534.48
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.25,386.56
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,288.32
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.25,227.94
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.3,545.45
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,398.7
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,299.95
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.3,238.68
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.35,555.8
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,410.24
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,311.08
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.35,249.01
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.4,565.76
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.4,421.44
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,321.95
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.4,259.15
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.45,575.54
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.45,432.52
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,332.78
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.45,269.28
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.5,585.3
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.5,443.66
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,343.72
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.5,279.58
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.55,595.2
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.55,455.04
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,354.96
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.55,290.2
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.6,605.41
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.6,466.85
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,366.7
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.6,301.33
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.65,616.1
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,479.32
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,379.17
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.65,313.21
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.7,627.55
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.7,492.76
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,392.69
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.7,326.15
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.75,640.09
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.75,507.62
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,407.73
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.75,340.61
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.8,654.31
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.8,524.6
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,425.03
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.8,357.33
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.85,671.21
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.85,544.99
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,445.97
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.85,377.68
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.9,693.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,571.57
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,473.53
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.9,404.64
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.95,726.36
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.95,612.94
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,516.95
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.95,447.52
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.975,756.36
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.975,650.81
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,557.23
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.975,487.68
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.99,792.54
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.99,697.25
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,607.3
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.99,538.08
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.01,81.32
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.01,53.19
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,41.94
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.01,39.5
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.025,87.42
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.025,59.56
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,48.35
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.025,45.76
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.05,92.96
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,65.54
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,54.5
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.05,51.79
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.1,99.71
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.1,73.05
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.1,62.4
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.1,59.57
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.15,104.49
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.15,78.51
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.15,68.26
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.15,65.35
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.2,108.43
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.2,83.1
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.2,73.24
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.2,70.28
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.25,111.91
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,87.21
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.25,77.75
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.25,74.75
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.3,115.11
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,91.04
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.3,82.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.3,78.96
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.35,118.14
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,94.72
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.35,86.11
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.35,83.05
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.4,121.08
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.4,98.32
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.4,90.16
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.4,87.08
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.45,123.98
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,101.92
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.45,94.24
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.45,91.14
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.5,126.9
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,105.56
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.5,98.4
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.5,95.28
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.55,129.86
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,109.31
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.55,102.7
