reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.85,594.35
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.85,628.75
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.85,698.95
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.85,734.11
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.9,626.45
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.9,673.57
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.9,756.08
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.9,795.57
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.95,676.67
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.95,744.84
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.95,847.84
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.95,894.46
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.975,722.89
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.975,811.6
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.975,934.7
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.975,988.25
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.99,779.88
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.99,895.37
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.99,1044.79
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.99,1107.36
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.01,1931.88
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.01,1525.18
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.01,1193.25
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.01,935.24
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.025,2095.84
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.025,1704.26
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.025,1374.47
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.025,1104.63
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.05,2246.05
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.05,1872.13
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.05,1548.4
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.05,1270.41
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.1,2430.34
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.1,2082.7
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.1,1771.56
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.1,1487.11
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.15,2561.69
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.15,2235.71
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.15,1936.92
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.15,1650.24
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.2,2670.27
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.2,2363.93
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.2,2077.39
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.2,1790.36
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.25,2766.47
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.25,2478.79
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.25,2204.61
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.25,1918.4
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.3,2855.31
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.3,2585.87
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.3,2324.36
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.3,2039.84
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.35,2939.74
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.35,2688.52
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.35,2440.13
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.35,2158.04
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.4,3021.78
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.4,2789.05
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.4,2554.4
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.4,2275.45
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.45,3102.96
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.45,2889.29
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.45,2669.18
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.45,2394.07
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.5,3184.63
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.5,2990.84
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.5,2786.3
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.5,2515.81
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.55,3268.07
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.55,3095.36
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.55,2907.68
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.55,2642.66
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.6,3354.72
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.6,3204.66
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.6,3035.5
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.6,2776.98
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.65,3446.28
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.65,3320.99
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.65,3172.49
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.65,2921.72
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.7,3545.01
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.7,3447.36
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.7,3322.38
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.7,3080.99
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.75,3654.18
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.75,3588.2
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.75,3490.69
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.75,3260.9
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.8,3779.03
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.8,3750.62
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.8,3686.38
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.8,3471.42
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.85,3929.01
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.85,3947.6
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.85,3925.9
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.85,3730.9
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.9,4124.71
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.9,4207.57
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.9,4245.44
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.9,4080.01
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.95,4429.59
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.95,4618.86
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.95,4758.44
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.95,4646.8
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.975,4708.95
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.975,5002.03
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.975,5243.89
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.975,5189.62
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.99,5051.94
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.99,5480.2
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.99,5858.97
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.99,5885.37
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.01,312.46
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.01,239.7
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.01,201.3
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.01,171.59
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.025,338.18
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.025,267.13
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.025,229.84
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.025,199.94
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.05,361.7
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.05,292.78
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.05,257.04
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.05,227.39
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.1,390.5
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.1,324.9
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.1,291.72
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.1,262.91
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.15,411.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.15,348.2
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.15,317.27
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.15,289.42
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.2,427.92
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.2,367.7
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.2,338.89
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.2,312.06
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.25,442.9
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.25,385.15
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.25,358.41
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.25,332.65
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.3,456.73
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.3,401.41
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.3,376.73
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.3,352.1
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.35,469.86
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.35,416.98
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.35,394.4
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.35,370.96
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.4,482.61
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.4,432.22
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.4,411.81
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.4,389.63
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.45,495.22
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.45,447.4
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.45,429.25
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.45,408.43
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.5,507.89
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.5,462.78
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.5,447.01
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.5,427.67
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.55,520.84
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.55,478.59
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.55,465.39
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.55,447.65
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.6,534.27
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.6,495.11
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.6,484.7
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.6,468.75
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.65,548.46
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.65,512.69
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.65,505.35
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.65,491.43
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.7,563.74
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.7,531.77
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.7,527.9
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.7,516.3
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.75,580.64
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.75,553.02
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.75,553.17
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.75,544.31
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.8,599.95
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.8,577.51
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.8,582.48
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.8,576.97
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.85,623.12
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.85,607.19
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.85,618.27
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.85,617.07
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.9,653.33
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.9,646.32
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.9,665.86
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.9,670.79
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.95,700.34
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.95,708.14
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.95,741.96
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.95,757.47
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.975,743.34
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.975,765.65
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.975,813.65
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.975,839.96
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.99,796.08
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.99,837.31
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.99,904.1
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.99,945.05
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.01,321.13
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.01,251.9
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.01,221.91
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.01,207.68
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.025,345.68
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.025,278.64
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.025,251.25
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.025,237.64
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.05,368.03
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.05,303.51
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.05,279.03
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.05,266.25
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.1,395.3
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.1,334.47
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.1,314.24
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.1,302.77
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.15,414.63
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.15,356.82
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.15,340.03
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.15,329.72
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.2,430.56
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.2,375.46
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.2,361.78
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.2,352.55
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.25,444.63
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.25,392.1
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.25,381.35
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.25,373.17
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.3,457.58
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.3,407.56
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.3,399.68
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.3,392.54
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.35,469.87
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.35,422.34
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.35,417.31
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.35,411.24
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.4,481.78
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.4,436.77
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.4,434.64
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.4,429.66
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.45,493.55
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.45,451.13
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.45,451.97
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.45,448.13
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.5,505.36
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.5,465.64
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.5,469.58
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.5,466.95
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.55,517.4
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.55,480.53
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.55,487.77
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.55,486.43
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.6,529.89
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.6,496.07
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.6,506.84
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.6,506.91
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.65,543.05
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.65,512.57
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.65,527.21
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.65,528.83
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.7,557.22
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.7,530.45
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.7,549.4
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.7,552.77
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.75,572.85
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.75,550.33
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.75,574.22
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.75,579.61
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.8,590.69
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.8,573.18
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.8,602.94
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.8,610.77
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.85,612.06
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.85,600.81
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.85,637.91
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.85,648.83
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.9,639.85
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.9,637.14
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.9,684.29
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.9,699.49
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.95,682.97
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.95,694.32
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.95,758.15
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.95,780.57
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.975,722.3
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.975,747.29
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.975,827.43
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.975,857.04
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.99,770.37
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.99,813.05
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.99,914.47
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.99,953.62
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.01,61.39
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.01,51.45
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.01,47.66
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.01,48.55
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.025,67.75
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.025,58.57
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.025,55.61
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.025,57.02
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.05,73.65
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.05,65.34
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.05,63.31
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.05,65.27
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.1,80.99
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.1,73.95
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.1,73.29
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.1,76.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.15,86.28
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.15,80.28
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.15,80.74
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.15,84.06
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.2,90.69
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.2,85.63
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.2,87.11
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.2,90.96
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.25,94.62
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.25,90.46
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.25,92.91
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.25,97.25
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.3,98.27
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.3,94.98
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.3,98.38
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.3,103.2
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.35,101.76
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.35,99.34
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.35,103.69
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.35,108.99
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.4,105.16
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.4,103.63
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.4,108.95
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.4,114.74
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.45,108.55
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.45,107.93
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.45,114.25
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.45,120.53
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.5,111.96
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.5,112.3
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.5,119.68
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.5,126.47
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.55,115.47
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.55,116.82
