reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.85,13.01
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.85,12.31
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.85,12.28
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.85,11.3
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.9,14.65
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.9,13.96
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.9,13.87
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.9,12.87
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.95,17.38
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.95,16.75
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.95,16.52
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.95,15.54
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.975,20.08
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.975,19.51
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.975,19.15
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.975,18.2
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.99,23.64
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.99,23.19
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.99,22.63
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.99,21.75
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.01,27.2
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.01,18.11
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.01,11.73
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.01,10.81
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.025,35.25
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.025,24.81
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.025,16.91
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.025,15.66
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.05,43.72
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.05,32.18
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.05,22.82
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.05,21.22
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.1,55.58
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.1,42.9
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.1,31.74
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.1,29.65
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.15,65.02
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.15,51.74
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.15,39.31
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.15,36.83
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.2,73.46
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.2,59.81
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.2,46.37
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.2,43.53
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.25,81.42
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.25,67.57
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.25,53.25
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.25,50.07
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.3,89.17
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.3,75.23
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.3,60.14
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.3,56.63
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.35,96.9
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.35,82.97
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.35,67.18
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.35,63.35
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.4,104.74
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.4,90.92
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.4,74.49
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.4,70.32
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.45,112.82
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.45,99.22
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.45,82.18
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.45,77.67
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.5,121.28
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.5,107.98
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.5,90.39
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.5,85.52
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.55,130.26
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.55,117.39
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.55,99.27
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.55,94.03
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.6,139.95
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.6,127.64
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.6,109.03
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.6,103.38
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.65,150.59
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.65,139.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.65,119.94
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.65,113.84
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.7,162.52
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.7,151.87
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.7,132.41
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.7,125.8
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.75,176.26
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.75,166.85
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.75,147.05
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.75,139.87
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.8,192.68
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.8,184.96
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.8,164.9
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.8,157.03
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.85,213.39
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.85,208.08
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.85,187.94
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.85,179.2
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.9,242.04
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.9,240.52
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.9,220.63
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.9,210.7
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.95,290.28
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.95,296.16
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.95,277.56
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.95,265.65
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.975,338.28
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.975,352.59
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.975,336.21
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.975,322.34
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.99,402.07
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.99,428.96
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.99,416.74
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.99,400.29
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.01,1.65
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.01,0.95
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.01,0.67
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.01,0.73
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.025,2.18
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.025,1.35
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.025,0.97
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.025,1.04
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.05,2.74
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.05,1.79
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.05,1.31
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.05,1.4
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.1,3.55
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.1,2.45
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.1,1.84
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.1,1.94
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.15,4.2
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.15,3.01
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.15,2.28
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.15,2.39
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.2,4.78
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.2,3.52
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.2,2.7
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.2,2.82
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.25,5.33
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.25,4.02
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.25,3.11
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.25,3.23
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.3,5.88
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.3,4.51
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.3,3.52
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.3,3.64
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.35,6.42
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.35,5.02
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.35,3.94
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.35,4.06
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.4,6.97
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.4,5.54
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.4,4.37
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.4,4.5
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.45,7.55
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.45,6.09
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.45,4.83
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.45,4.96
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.5,8.15
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.5,6.67
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.5,5.32
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.5,5.45
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.55,8.79
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.55,7.3
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.55,5.85
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.55,5.98
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.6,9.48
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.6,7.99
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.6,6.43
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.6,6.56
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.65,10.25
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.65,8.75
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.65,7.09
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.65,7.2
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.7,11.11
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.7,9.63
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.7,7.83
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.7,7.95
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.75,12.11
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.75,10.65
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.75,8.71
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.75,8.81
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.8,13.3
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.8,11.89
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.8,9.79
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.8,9.87
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.85,14.82
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.85,13.49
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.85,11.17
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.85,11.24
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.9,16.92
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.9,15.75
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.9,13.14
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.9,13.17
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.95,20.49
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.95,19.66
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.95,16.58
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.95,16.53
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.975,24.07
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.975,23.67
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.975,20.13
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.975,19.99
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.99,28.86
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.99,29.14
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.99,25.02
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.99,24.73
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.01,0.29
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.01,0.15
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.01,0.09
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.01,0.11
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.025,0.43
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.025,0.24
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.025,0.15
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.025,0.18
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.05,0.58
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.05,0.35
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.05,0.23
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.05,0.27
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.1,0.81
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.1,0.52
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.1,0.38
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.1,0.42
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.15,1.01
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.15,0.69
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.15,0.51
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.15,0.56
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.2,1.19
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.2,0.84
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.2,0.64
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.2,0.7
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.25,1.37
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.25,0.78
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.25,0.84
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.3,1.55
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.3,1.16
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.3,0.92
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.3,0.98
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.35,1.73
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.35,1.33
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.35,1.07
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.35,1.13
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.4,1.93
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.4,1.51
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.4,1.24
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.4,1.29
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.45,2.13
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.45,1.7
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.45,1.41
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.45,1.47
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.5,2.34
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.5,1.91
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.5,1.61
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.5,1.66
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.55,2.58
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.55,2.14
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.55,1.82
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.55,1.87
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.6,2.83
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.6,2.4
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.6,2.06
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.6,2.1
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.65,3.12
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.65,2.69
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.65,2.34
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.65,2.37
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.7,3.45
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.7,3.03
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.7,2.67
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.7,2.69
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.75,3.84
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.75,3.43
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.75,3.06
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.75,3.06
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.8,4.31
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.8,3.93
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.8,3.56
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.8,3.53
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.85,4.92
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.85,4.59
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.85,4.22
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.85,4.15
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.9,5.79
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.9,5.55
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.9,5.18
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.9,5.06
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.95,7.3
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.95,7.26
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.95,6.95
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.95,6.7
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.975,8.86
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.975,9.07
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.975,8.84
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.975,8.44
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.99,11.01
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.99,11.63
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.99,11.56
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.99,10.92
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.01,0.34
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.01,0.25
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.01,0.26
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.01,0.24
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.025,0.48
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.025,0.37
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.025,0.38
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.025,0.35
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.05,0.64
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.05,0.52
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.05,0.52
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.05,0.49
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.1,0.87
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.1,0.73
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.1,0.74
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.1,0.7
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.15,1.07
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.15,0.92
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.15,0.92
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.15,0.88
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.2,1.25
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.2,1.1
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.2,1.1
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.2,1.05
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.25,1.43
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.25,1.27
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.25,1.27
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.25,1.22
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.3,1.61
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.3,1.44
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.3,1.44
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.3,1.39
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.35,1.79
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.35,1.62
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.35,1.61
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.35,1.56
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.4,1.98
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.4,1.81
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.4,1.8
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.4,1.75
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.45,2.17
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.45,2.01
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.45,1.99
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.45,1.94
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.5,2.38
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.5,2.22
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.5,2.2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.5,2.15
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.55,2.61
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.55,2.45
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.55,2.42
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.55,2.37
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.6,2.85
