reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.85,301.69
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.85,288.85
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.85,288.8
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.85,276.98
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.9,323.2
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.9,317.49
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.9,323.42
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.9,315.05
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.95,357.42
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.95,364.24
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.95,380.98
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.95,379.35
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.975,389.47
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.975,409.24
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.975,437.5
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.975,443.5
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.99,429.69
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.99,467.23
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.99,511.69
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.99,529.01
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.01,296.22
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.01,168.79
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.01,121.87
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.01,77.64
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.025,348.47
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.025,211.26
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.025,158.25
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.025,105.97
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.05,399.46
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.05,254.74
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.05,196.58
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.05,137.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.1,465.9
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.1,314.04
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.1,250.29
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.1,182.06
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.15,515.79
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.15,360.31
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.15,293.13
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.15,219.09
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.2,558.58
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.2,401.06
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.2,331.45
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.2,252.88
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.25,597.61
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.25,439.04
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.25,367.6
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.25,285.27
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.3,634.59
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.3,475.68
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.3,402.83
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.3,317.27
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.35,670.55
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.35,511.88
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.35,437.96
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.35,349.56
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.4,706.23
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.4,548.34
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.4,473.63
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.4,382.7
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.45,742.25
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.45,585.65
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.45,510.43
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.45,417.23
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.5,779.18
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.5,624.42
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.5,548.94
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.5,453.72
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.55,817.62
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.55,665.3
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.55,589.85
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.55,492.83
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.6,858.3
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.6,709.1
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.6,633.99
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.6,535.41
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.65,902.09
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.65,756.87
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.65,682.46
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.65,582.59
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.7,950.24
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.7,810.08
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.7,736.84
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.7,636.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.75,1004.58
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.75,870.95
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.75,799.51
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.75,698.14
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.8,1068.09
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.8,943.14
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.8,874.44
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.8,773.16
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.85,1146.3
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.85,1033.48
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.85,969.01
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.85,868.9
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.9,1251.38
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.9,1157.19
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.9,1099.86
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.9,1003.06
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.95,1421.68
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.95,1362.84
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.95,1320.32
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.95,1232.91
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.975,1584.48
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.975,1564.74
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.975,1539.82
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.975,1465.74
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.99,1792.77
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.99,1829.74
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.99,1831.77
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.99,1780.47
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.01,126.7
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.01,71.15
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.01,48.25
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.01,31.12
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.025,141.9
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.025,84.17
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.025,59.11
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.025,39.74
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.05,156.17
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.05,96.92
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.05,70.03
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.05,48.71
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.1,174.1
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.1,113.61
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.1,84.7
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.1,61.12
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.15,187.15
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.15,126.18
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.15,96.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.15,70.92
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.2,198.1
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.2,136.99
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.2,105.85
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.2,79.62
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.25,207.91
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.25,146.87
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.25,114.98
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.25,87.79
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.3,217.06
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.3,156.25
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.3,123.72
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.3,95.72
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.35,225.85
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.35,165.38
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.35,132.31
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.35,103.58
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.4,234.45
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.4,174.45
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.4,140.92
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.4,111.54
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.45,243.04
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.45,183.62
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.45,149.69
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.45,119.73
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.5,251.74
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.5,193.03
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.5,158.76
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.5,128.26
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.55,260.7
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.55,202.85
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.55,168.29
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.55,137.3
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.6,270.08
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.6,213.24
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.6,178.45
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.6,147.02
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.65,280.07
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.65,224.44
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.65,189.49
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.65,157.67
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.7,290.92
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.7,236.78
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.7,201.73
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.7,169.57
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.75,303.02
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.75,250.71
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.75,215.66
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.75,183.24
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.8,316.99
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.8,267.02
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.8,232.11
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.8,199.52
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.85,333.94
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.85,287.14
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.85,252.58
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.85,220.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.9,356.33
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.9,314.21
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.9,280.44
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.9,248.2
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.95,391.79
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.95,358.2
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.95,326.36
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.95,295.43
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.975,424.87
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.975,400.36
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.975,371.04
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.975,342.17
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.99,466.19
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.99,454.43
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.99,429.21
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.99,403.97
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.01,77.69
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.01,44.02
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.01,29.08
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.01,17.44
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.025,87.63
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.025,52.66
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.025,36.31
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.025,22.93
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.05,97.02
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.05,61.19
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.05,43.69
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.05,28.77
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.1,108.87
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.1,72.44
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.1,53.74
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.1,37.04
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.15,117.54
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.15,80.99
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.15,61.58
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.15,43.68
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.2,124.83
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.2,88.36
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.2,68.47
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.2,49.65
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.25,131.38
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.25,95.13
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.25,74.88
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.25,55.31
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.3,137.51
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.3,101.58
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.3,81.07
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.3,60.84
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.35,143.4
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.35,107.87
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.35,87.17
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.35,66.37
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.4,149.19
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.4,114.14
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.4,93.32
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.4,72.01
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.45,154.97
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.45,120.5
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.45,99.61
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.45,77.84
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.5,160.84
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.5,127.04
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.5,106.14
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.5,83.95
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.55,166.89
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.55,133.87
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.55,113.02
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.55,90.46
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.6,173.23
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.6,141.13
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.6,120.39
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.6,97.5
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.65,180.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.65,148.97
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.65,128.43
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.65,105.25
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.7,187.37
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.7,157.61
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.7,137.37
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.7,113.96
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.75,195.6
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.75,167.41
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.75,147.6
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.75,124.03
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.8,205.12
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.8,178.91
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.8,159.72
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.8,136.1
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.85,216.69
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.85,193.14
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.85,174.88
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.85,151.37
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.9,232.02
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.9,212.35
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.9,195.63
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.9,172.58
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.95,256.38
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.95,243.71
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.95,230.09
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.95,208.46
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.975,279.19
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.975,273.92
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.975,263.88
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.975,244.36
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.99,307.8
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.99,312.85
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.99,308.19
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.99,292.3
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.01,21.04
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.01,13.96
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.01,11.44
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.01,9.33
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.025,24.18
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.025,16.95
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.025,14.32
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.025,12.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.05,27.19
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.05,19.94
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.05,17.28
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.05,14.79
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.1,31.04
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.1,23.92
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.1,21.3
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.1,18.66
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.15,33.89
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.15,26.98
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.15,24.45
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.15,21.74
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.2,36.3
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.2,29.63
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.2,27.21
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.2,24.47
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.25,38.49
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.25,32.08
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.25,29.79
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.25,27.05
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.3,40.55
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.3,34.42
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.3,32.28
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.3,29.55
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.35,42.54
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.35,36.72
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.35,34.74
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.35,32.04
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.4,44.5
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.4,39.01
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.4,37.22
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.4,34.56
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.45,46.47
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.45,41.35
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.45,39.76
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.45,37.16
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.5,48.48
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.5,43.75
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.5,42.39
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.5,39.87
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.55,50.56
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.55,46.28
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.55,45.17
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.55,42.75
