reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.85,51.27
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.85,44.4
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.85,42.48
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.85,41.69
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.9,58.26
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.9,52.43
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.9,50.52
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.9,49.83
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.95,70.04
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.95,66.51
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.95,64.7
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.95,64.26
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.975,81.79
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.975,81.1
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.975,79.49
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.975,79.4
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.99,97.42
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.99,101.25
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.99,100.05
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.99,100.52
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.01,75.56
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.01,32.95
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.01,14.32
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.01,5.93
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.025,94.8
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.025,45.07
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.025,21.46
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.025,9.91
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.05,114.54
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.05,58.37
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.05,29.88
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.05,15.01
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.1,141.51
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.1,77.72
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.1,42.96
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.1,23.56
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.15,162.58
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.15,93.64
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.15,54.3
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.15,31.44
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.2,181.16
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.2,108.19
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.2,65.04
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.2,39.21
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.25,198.48
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.25,122.14
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.25,75.63
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.25,47.11
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.3,215.21
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.3,135.93
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.3,86.35
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.3,55.33
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.35,231.75
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.35,149.85
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.35,97.39
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.35,63.98
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.4,248.41
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.4,164.15
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.4,108.95
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.4,73.22
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.45,265.48
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.45,179.05
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.45,121.2
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.45,83.2
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.5,283.22
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.5,194.8
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.5,134.36
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.5,94.11
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.55,301.93
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.55,211.69
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.55,148.7
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.55,106.19
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.6,322.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.6,230.09
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.6,164.55
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.6,119.76
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.65,343.89
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.65,250.49
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.65,182.38
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.65,135.28
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.7,368.28
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.7,273.58
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.7,202.89
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.7,153.4
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.75,396.2
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.75,300.46
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.75,227.12
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.75,175.17
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.8,429.33
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.8,332.94
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.8,256.88
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.8,202.35
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.85,470.81
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.85,374.39
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.85,295.56
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.85,238.34
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.9,527.66
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.9,432.52
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.9,350.92
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.9,290.93
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.95,622.24
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.95,532.17
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.95,448.42
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.95,386.08
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.975,715.2
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.975,633.19
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.975,549.97
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.975,487.9
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.99,837.31
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.99,769.85
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.99,690.87
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.99,632.67
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.01,10.95
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.01,4.56
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.01,1.96
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.01,0.69
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.025,13.9
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.025,6.32
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.025,2.98
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.025,1.2
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.05,16.94
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.05,8.28
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.05,4.2
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.05,1.87
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.1,21.15
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.1,11.14
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.1,6.1
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.1,3.02
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.15,24.45
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.15,13.51
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.15,7.77
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.15,4.1
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.2,27.38
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.2,15.69
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.2,9.36
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.2,5.18
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.25,30.12
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.25,17.79
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.25,10.93
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.25,6.29
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.3,32.77
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.3,19.88
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.3,12.53
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.3,7.45
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.35,35.41
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.35,21.98
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.35,14.18
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.35,8.68
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.4,38.06
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.4,24.16
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.4,15.91
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.4,10.01
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.45,40.79
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.45,26.43
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.45,17.75
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.45,11.45
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.5,43.64
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.5,28.83
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.5,19.74
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.5,13.03
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.55,46.65
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.55,31.41
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.55,21.9
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.55,14.79
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.6,49.88
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.6,34.23
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.6,24.3
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.6,16.78
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.65,53.41
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.65,37.37
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.65,27.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.65,19.07
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.7,57.36
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.7,40.92
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.7,30.12
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.7,21.75
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.75,61.88
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.75,45.07
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.75,33.81
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.75,24.98
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.8,67.27
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.8,50.1
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.8,38.35
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.8,29.05
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.85,74.03
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.85,56.53
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.85,44.28
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.85,34.46
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.9,83.33
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.9,65.57
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.9,52.77
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.9,42.41
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.95,98.86
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.95,81.14
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.95,67.8
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.95,56.92
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.975,114.19
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.975,96.99
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.975,83.51
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.975,72.56
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.99,134.42
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.99,118.51
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.99,105.39
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.99,94.97
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.01,10.03
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.01,5.09
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.01,2.73
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.01,1.49
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.025,12.46
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.025,6.82
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.025,3.91
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.025,2.26
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.05,14.92
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.05,8.69
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.05,5.26
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.05,3.16
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.1,18.26
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.1,11.36
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.1,7.28
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.1,4.58
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.15,20.85
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.15,13.53
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.15,8.99
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.15,5.81
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.2,23.12
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.2,15.5
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.2,10.58
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.2,6.99
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.25,25.24
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.25,17.37
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.25,12.13
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.25,8.15
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.3,27.27
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.3,19.21
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.3,13.68
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.3,9.32
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.35,29.28
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.35,21.07
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.35,15.27
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.35,10.54
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.4,31.29
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.4,22.96
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.4,16.91
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.4,11.81
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.45,33.35
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.45,24.92
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.45,18.63
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.45,13.16
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.5,35.49
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.5,26.99
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.5,20.47
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.5,14.62
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.55,37.74
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.55,29.2
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.55,22.46
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.55,16.2
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.6,40.14
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.6,31.6
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.6,24.64
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.6,17.96
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.65,42.76
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.65,34.24
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.65,27.08
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.65,19.94
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.7,45.68
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.7,37.23
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.7,29.86
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.7,22.22
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.75,49.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.75,40.7
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.75,33.13
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.75,24.91
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.8,52.94
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.8,44.86
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.8,37.11
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.8,28.23
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.85,57.86
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.85,50.16
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.85,42.24
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.85,32.54
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.9,64.58
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.9,57.54
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.9,49.51
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.9,38.73
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.95,75.71
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.95,70.12
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.95,62.15
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.95,49.66
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.975,86.6
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.975,82.78
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.975,75.15
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.975,61.06
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.99,100.86
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.99,99.8
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.99,92.98
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.99,76.92
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.01,3.1
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.01,1.45
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.01,0.79
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.01,0.31
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.025,3.89
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.025,1.97
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.025,1.16
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.025,0.51
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.05,4.69
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.05,2.55
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.05,1.58
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.05,0.76
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.1,5.79
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.1,3.38
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.1,2.22
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.1,1.17
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.15,6.65
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.15,4.07
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.15,2.77
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.15,1.54
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.2,7.4
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.2,4.69
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.2,3.28
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.2,1.9
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.25,8.1
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.25,5.29
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.25,3.78
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.25,2.27
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.3,8.78
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.3,5.88
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.3,4.29
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.3,2.65
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.35,9.45
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.35,6.47
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.35,4.8
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.35,3.04
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.4,10.13
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.4,7.08
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.4,5.34
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.4,3.46
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.45,10.82
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.45,7.72
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.45,5.91
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.45,3.91
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.5,11.54
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.5,8.39
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.5,6.51
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.5,4.41
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.55,12.3
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.55,9.11
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.55,7.17
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.55,4.95
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.6,13.11
