reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.15,716.93
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.15,663.29
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.2,447.93
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.2,616.54
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.2,766.16
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.2,713.98
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.25,469.4
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.25,654.16
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.25,810.62
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.25,760.02
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.3,489.41
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.3,689.56
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.3,852.37
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.3,803.46
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.35,508.58
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.35,723.78
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.35,892.65
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.35,845.54
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.4,527.35
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.4,757.56
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.4,932.33
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.4,887.17
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.45,546.05
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.45,791.48
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.45,972.11
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.45,929.05
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.5,565.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.5,826.09
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.5,1012.63
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.5,971.87
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.55,584.49
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.55,861.95
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.55,1054.55
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.55,1016.32
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.6,604.87
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.6,899.71
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.6,1098.61
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.6,1063.21
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.65,626.55
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.65,940.17
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.65,1145.76
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.65,1113.55
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.7,650.09
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.7,984.44
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.7,1197.25
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.7,1168.74
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.75,676.31
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.75,1034.14
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.75,1254.96
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.75,1230.82
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.8,706.54
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.8,1091.92
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.8,1321.93
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.8,1303.15
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.85,743.19
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.85,1162.63
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.85,1403.7
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.85,1391.88
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.9,791.52
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.9,1256.95
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.9,1512.5
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.9,1510.57
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.95,867.94
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.95,1408.32
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.95,1686.55
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.95,1701.81
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.975,939.06
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.975,1551.53
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.975,1850.61
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.975,1883.47
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.99,1027.75
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.99,1732.94
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.99,2057.7
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.99,2114.5
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.01,1294.99
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.01,1462.94
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.01,1704.63
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.01,1471.06
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.025,1451.64
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.025,1708.45
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.025,1999.89
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.025,1757.03
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.05,1598.84
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.05,1946.6
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.05,2287.34
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.05,2039.33
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.1,1783.93
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.1,2255.31
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.1,2661.22
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.1,2411.39
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.15,1918.7
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.15,2486.04
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.15,2941.47
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.15,2693.43
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.2,2031.8
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.2,2683.25
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.2,3181.5
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.2,2936.89
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.25,2133.22
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.25,2862.74
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.25,3400.32
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.25,3160.22
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.3,2227.88
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.3,3032.39
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.3,3607.42
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.3,3372.74
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.35,2318.7
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.35,3197.03
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.35,3808.65
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.35,3580.22
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.4,2407.73
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.4,3360.09
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.4,4008.2
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.4,3786.86
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.45,2496.55
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.45,3524.41
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.45,4209.49
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.45,3996.18
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.5,2586.62
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.5,3692.62
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.5,4415.76
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.5,4211.51
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.55,2679.39
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.55,3867.46
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.55,4630.39
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.55,4436.44
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.6,2776.47
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.6,4052.14
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.6,4857.3
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.6,4675.15
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.65,2879.87
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.65,4250.67
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.65,5101.49
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.65,4933.02
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.7,2992.28
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.7,4468.58
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.7,5369.79
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.7,5217.46
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.75,3117.66
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.75,4714.07
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.75,5672.38
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.75,5539.58
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.8,3262.39
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.8,5000.51
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.8,6025.85
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.8,5917.51
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.85,3438.08
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.85,5352.47
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.85,6460.73
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.85,6384.78
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.9,3670.22
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.9,5824.23
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.9,7044.54
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.9,7015.72
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.95,4038.08
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.95,6586.34
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.95,7989.58
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.95,8044.99
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.975,4381.36
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.975,7312.35
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.975,8891.82
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.975,9035.74
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.99,4810.46
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.99,8238.15
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.99,10044.77
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.99,10311.82
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.01,104.59
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.01,83.49
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.01,72.24
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.01,53.46
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.025,113.99
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.025,95.09
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.025,84.27
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.025,64.42
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.05,122.62
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.05,106.12
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.05,95.93
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.05,75.32
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.1,133.26
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.1,120.15
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.1,111.03
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.1,89.78
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.15,140.86
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.15,130.48
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.15,122.31
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.15,100.8
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.2,147.15
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.2,139.21
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.2,131.95
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.2,110.35
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.25,152.74
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.25,147.08
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.25,140.71
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.25,119.14
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.3,157.91
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.3,154.46
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.3,148.99
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.3,127.52
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.35,162.83
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.35,161.58
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.35,157.03
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.35,135.73
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.4,167.61
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.4,168.58
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.4,164.99
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.4,143.92
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.45,172.35
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.45,175.6
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.45,173.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.45,152.23
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.5,177.13
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.5,182.74
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.5,181.21
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.5,160.8
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.55,182.01
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.55,190.12
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.55,189.73
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.55,169.76
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.6,187.09
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.6,197.87
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.6,198.73
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.6,179.3
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.65,192.46
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.65,206.16
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.65,208.41
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.65,189.61
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.7,198.26
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.7,215.2
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.7,219.03
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.7,201.02
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.75,204.68
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.75,225.33
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.75,230.99
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.75,213.96
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.8,212.03
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.8,237.07
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.8,244.93
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.8,229.17
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.85,220.87
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.85,251.39
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.85,262.07
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.85,248.03
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.9,232.43
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.9,270.43
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.9,285.03
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.9,273.56
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.95,250.49
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.95,300.82
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.95,322.1
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.95,315.36
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.975,267.07
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.975,329.41
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.975,357.39
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.975,355.76
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.99,287.49
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.99,365.45
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.99,402.37
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.99,408.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.01,9.87
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.01,9.14
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.01,10.53
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.01,9.26
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.025,10.77
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.025,10.38
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.025,11.99
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.025,10.73
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.05,11.6
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.05,11.56
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.05,13.37
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.05,12.15
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.1,12.62
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.1,13.05
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.1,15.14
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.1,13.98
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.15,13.35
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.15,14.15
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.15,16.43
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.15,15.34
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.2,13.95
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.2,15.07
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.2,17.53
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.2,16.5
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.25,14.48
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.25,15.91
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.25,18.51
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.25,17.55
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.3,14.98
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.3,16.69
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.3,19.44
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.3,18.54
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.35,15.45
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.35,17.44
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.35,20.33
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.35,19.5
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.4,15.91
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.4,18.18
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.4,21.21
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.4,20.45
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.45,16.37
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.45,18.92
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.45,22.09
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.45,21.4
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.5,16.82
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.5,19.67
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.5,22.99
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.5,22.38
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.55,17.29
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.55,20.45
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.55,23.91
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.55,23.39
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.6,17.78
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.6,21.27
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.6,24.88
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.6,24.45
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.65,18.3
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.65,22.14
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.65,25.92
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.65,25.6
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.7,18.85
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.7,23.09
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.7,27.05
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.7,26.85
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.75,19.47
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.75,24.16
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.75,28.32
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.75,28.26
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.8,20.18
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.8,25.39
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.8,29.79
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.8,29.91
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.85,21.03
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.85,26.9
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.85,31.59
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.85,31.92
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.9,22.14
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.9,28.89
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.9,33.97
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.9,34.61
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.95,23.88
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.95,32.08
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.95,37.78
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.95,38.95
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.975,25.48
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.975,35.07
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.975,41.36
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.975,43.06
