reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.85,123.15
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.85,101.29
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.85,88.89
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.85,79.41
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.9,131.08
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.9,110.61
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.9,98.66
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.9,88.84
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.95,143.59
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.95,125.74
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.95,114.76
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.95,104.5
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.975,155.23
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.975,140.2
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.975,130.43
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.975,119.86
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.99,169.74
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.99,158.71
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.99,150.81
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.99,139.99
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.01,545.94
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,393.63
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,315.59
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.01,244.58
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.025,617.02
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,465.88
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,384.25
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.025,305.17
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.05,684.23
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,536.7
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,453.05
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.05,367.04
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.1,769.26
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,629.42
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,545.02
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.1,451.25
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.15,831.5
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,699.29
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,615.57
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.15,516.83
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.2,883.92
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,759.38
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,676.98
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.2,574.51
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.25,931.08
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,814.32
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,733.68
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.25,628.21
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.3,975.2
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,866.45
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,787.95
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.3,679.97
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.35,1017.64
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,917.23
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,841.19
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.35,731.07
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.4,1059.32
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,967.69
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,894.47
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.4,782.49
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.45,1100.99
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,1018.7
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,948.67
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.45,835.09
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.5,1143.33
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,1071.07
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,1004.66
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.5,889.7
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.55,1187.02
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,1125.66
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,1063.37
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.55,947.26
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.6,1232.83
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,1183.49
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,1125.94
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.6,1008.9
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.65,1281.71
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,1245.84
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,1193.79
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.65,1076.07
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.7,1334.96
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,1314.48
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,1268.94
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.7,1150.84
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.75,1394.47
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,1392.04
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,1354.41
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.75,1236.32
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.8,1463.32
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,1482.85
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,1455.15
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.8,1337.63
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.85,1547.12
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,1594.84
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,1580.34
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.85,1464.31
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.9,1658.16
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,1745.62
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,1750.38
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.9,1637.65
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.95,1834.83
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,1990.64
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,2030.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.95,1925.44
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.975,2000.41
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,2225.5
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,2301.42
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.975,2207.63
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.99,2208.26
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,2526.81
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,2653.83
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.99,2577.57
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.01,48.36
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,26.8
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,17.55
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.025,54.68
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.025,31.84
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,21.59
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.025,14.17
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.05,60.66
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,36.78
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,25.68
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.05,17.48
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.1,68.22
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.1,43.28
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,31.18
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.1,22.1
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.15,73.76
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.15,48.18
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,35.43
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.15,25.77
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.2,78.42
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,52.4
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,39.15
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.2,29.03
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.25,82.62
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.25,56.27
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,42.59
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.25,32.11
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.3,86.55
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.3,59.94
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,45.9
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.3,35.1
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.35,90.33
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.35,63.52
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,49.15
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.35,38.07
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.4,94.04
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.4,67.09
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,52.41
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.4,41.09
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.45,97.75
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.45,70.69
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,55.74
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.45,44.19
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.5,101.52
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,74.39
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,59.18
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.5,47.44
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.55,105.41
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,78.26
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,62.8
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.55,50.88
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.6,109.49
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,82.35
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,66.66
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.6,54.58
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.65,113.85
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.65,86.77
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,70.86
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.65,58.65
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.7,118.59
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.7,91.64
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,75.53
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.7,63.2
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.75,123.89
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.75,97.14
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,80.84
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.75,68.44
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.8,130.03
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,103.59
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,87.12
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.8,74.69
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.85,137.49
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,111.55
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,94.94
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.85,82.57
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.9,147.39
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,122.29
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,105.6
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.9,93.44
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.95,163.14
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.95,139.76
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,123.21
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.95,111.71
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.975,177.91
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.975,156.53
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,140.38
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.975,129.84
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.99,196.44
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.99,178.08
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,162.76
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.99,153.89
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.01,15.38
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.01,10.45
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,6.98
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.01,5.53
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.025,17.91
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.025,12.62
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,8.8
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.025,7.11
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.05,20.35
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,14.78
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,10.67
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.05,8.76
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.1,23.51
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.1,17.66
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,13.23
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.1,11.06
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.15,25.87
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.15,19.85
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,15.24
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.15,12.89
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.2,27.88
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,21.76
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,17.01
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.2,14.51
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.25,29.71
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.25,23.51
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,18.66
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.25,16.04
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.3,31.44
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.3,25.19
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,20.26
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.3,17.52
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.35,33.12
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.35,26.82
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,21.85
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.35,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.4,34.77
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.4,28.46
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,23.45
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.4,20.5
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.45,36.44
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.45,30.12
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.45,25.08
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.45,22.04
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.5,38.15
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.5,31.84
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.5,26.79
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.5,23.65
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.55,39.92
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,33.63
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,28.59
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.55,25.36
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.6,41.8
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,35.54
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,30.52
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.6,27.19
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.65,43.81
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.65,37.61
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.65,32.62
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.65,29.21
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.7,46.01
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.7,39.89
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.7,34.97
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.7,31.46
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.75,48.5
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,42.49
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.75,37.67
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.75,34.06
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.8,51.39
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,45.54
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.8,40.87
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.8,37.15
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.85,54.95
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,49.33
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.85,44.88
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.85,41.05
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.9,59.71
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,54.46
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,50.38
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.9,46.43
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.95,67.39
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,62.86
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.95,59.54
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.95,55.46
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.975,74.69
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.975,68.57
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.975,64.42
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.99,83.99
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,81.52
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.99,80.45
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.99,76.3
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.01,21.24
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,16.55
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.01,14.06
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.01,10.19
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.025,23.62
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,19.06
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.025,16.48
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.025,12.24
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.05,25.85
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,21.46
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,18.84
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.05,14.27
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.1,28.64
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,24.55
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.1,21.9
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.1,16.95
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.15,30.65
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.15,26.83
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.15,24.19
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.15,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.2,32.34
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,28.77
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.2,26.16
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.2,20.76
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.25,33.85
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.25,30.53
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.25,27.95
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.25,22.39
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.3,35.25
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.3,32.19
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.3,29.64
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.3,23.94
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.35,36.6
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.35,33.79
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.35,31.29
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.35,25.45
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.4,37.91
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.4,35.36
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.4,32.92
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.4,26.96
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.45,39.22
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.45,36.95
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.45,34.56
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.45,28.49
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.5,40.55
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.5,38.57
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.5,36.25
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.5,30.07
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.55,41.91
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,40.24
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.55,38.0
