reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.85,30.23
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.85,25.81
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.85,23.41
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.85,18.79
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.9,35.21
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.9,30.81
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.9,28.46
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.9,23.14
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.95,43.81
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.95,39.69
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.95,37.57
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.95,31.08
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.975,52.61
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.975,48.98
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.975,47.27
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.975,39.64
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.99,64.59
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.99,61.94
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.99,61.03
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.99,51.91
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.01,40.64
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.01,23.51
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.01,13.14
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.01,7.37
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.025,52.31
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.025,31.86
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.025,19.02
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.025,11.36
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.05,64.53
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.05,40.96
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.05,25.76
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.05,16.16
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.1,81.53
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.1,54.1
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.1,35.96
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.1,23.77
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.15,95.03
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.15,64.85
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.15,44.63
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.15,30.48
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.2,107.06
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.2,74.64
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.2,52.73
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.2,36.9
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.25,118.37
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.25,83.99
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.25,60.63
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.25,43.28
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.3,129.37
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.3,93.22
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.3,68.56
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.3,49.78
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.35,140.32
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.35,102.52
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.35,76.67
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.35,56.52
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.4,151.41
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.4,112.05
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.4,85.09
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.4,63.61
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.45,162.83
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.45,121.96
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.45,93.97
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.45,71.17
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.5,174.76
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.5,132.42
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.5,103.44
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.5,79.32
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.55,187.42
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.55,143.62
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.55,113.7
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.55,88.24
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.6,201.05
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.6,155.79
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.6,124.98
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.6,98.14
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.65,216.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.65,169.27
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.65,137.61
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.65,109.33
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.7,232.74
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.7,184.5
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.7,152.04
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.7,122.26
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.75,252.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.75,202.2
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.75,169.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.75,137.59
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.8,274.98
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.8,223.54
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.8,189.7
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.8,156.52
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.85,303.93
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.85,250.74
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.85,216.42
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.85,181.23
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.9,343.89
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.9,288.78
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.9,254.39
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.9,216.81
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.95,411.01
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.95,353.81
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.95,320.59
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.95,279.93
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.975,477.62
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.975,419.52
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.975,388.87
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.975,346.16
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.99,565.95
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.99,508.15
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.99,482.73
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.99,438.68
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.01,3.96
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.01,2.54
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.01,1.35
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.01,1.14
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.025,5.35
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.025,3.59
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.025,2.04
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.025,1.74
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.05,6.86
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.05,4.78
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.05,2.86
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.05,2.47
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.1,9.03
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.1,6.54
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.1,4.15
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.1,3.61
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.15,10.8
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.15,8.02
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.15,5.26
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.15,4.61
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.2,12.41
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.2,9.39
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.2,6.33
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.2,5.57
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.25,13.94
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.25,10.72
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.25,7.38
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.25,6.52
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.3,15.46
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.3,12.04
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.3,8.44
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.3,7.48
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.35,16.98
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.35,13.39
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.35,9.54
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.35,8.48
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.4,18.54
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.4,14.78
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.4,10.69
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.4,9.53
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.45,20.16
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.45,16.24
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.45,11.92
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.45,10.65
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.5,21.87
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.5,17.79
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.5,13.23
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.5,11.85
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.55,23.7
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.55,19.46
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.55,14.67
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.55,13.17
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.6,25.69
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.6,21.3
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.6,16.26
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.6,14.63
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.65,27.89
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.65,23.34
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.65,18.05
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.65,16.28
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.7,30.37
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.7,25.67
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.7,20.11
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.7,18.18
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.75,33.25
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.75,28.4
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.75,22.55
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.75,20.43
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.8,36.73
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.8,31.71
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.8,25.56
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.8,23.21
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.85,41.15
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.85,35.97
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.85,29.46
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.85,26.84
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.9,47.33
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.9,41.98
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.9,35.07
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.9,32.05
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.95,57.88
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.95,52.4
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.95,44.95
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.95,41.27
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.975,68.53
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.975,63.07
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.975,55.28
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.975,50.94
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.99,82.87
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.99,77.65
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.99,69.64
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.99,64.42
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.01,5.49
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.01,3.22
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.01,1.67
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.01,0.98
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.025,6.97
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.025,4.3
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.025,2.37
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.025,1.47
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.05,8.5
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.05,5.46
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.05,3.16
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.05,2.05
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.1,10.6
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.1,7.12
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.1,4.34
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.1,2.94
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.15,12.25
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.15,8.47
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.15,5.32
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.15,3.72
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.2,13.72
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.2,9.68
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.2,6.24
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.2,4.46
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.25,15.09
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.25,10.84
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.25,7.13
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.25,5.19
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.3,16.42
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.3,11.98
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.3,8.01
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.3,5.92
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.35,17.74
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.35,13.12
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.35,8.92
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.35,6.68
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.4,19.07
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.4,14.28
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.4,9.85
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.4,7.48
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.45,20.44
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.45,15.49
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.45,10.83
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.45,8.32
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.5,21.86
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.5,16.77
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.5,11.87
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.5,9.23
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.55,23.36
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.55,18.12
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.55,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.55,10.21
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.6,24.98
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.6,19.6
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.6,14.23
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.6,11.31
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.65,26.75
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.65,21.22
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.65,15.6
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.65,12.53
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.7,28.72
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.7,23.05
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.7,17.17
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.7,13.95
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.75,30.99
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.75,25.18
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.75,19.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.75,15.62
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.8,33.68
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.8,27.73
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.8,21.23
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.8,17.67
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.85,37.06
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.85,30.97
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.85,24.1
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.85,20.33
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.9,41.71
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.9,35.49
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.9,28.16
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.9,24.15
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.95,49.48
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.95,43.17
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.95,35.19
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.95,30.87
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.975,57.14
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.975,50.89
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.975,42.4
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.975,37.87
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.99,67.26
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.99,61.26
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.99,52.25
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.99,47.59
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.01,0.75
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.01,0.38
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.01,0.25
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.01,0.16
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.025,1.03
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.025,0.56
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.025,0.39
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.025,0.27
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.05,1.33
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.05,0.78
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.05,0.57
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.05,0.4
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.1,1.78
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.1,1.11
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.1,0.85
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.1,0.63
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.15,2.14
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.15,1.39
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.15,1.1
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.15,0.84
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.2,2.48
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.2,1.66
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.2,1.34
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.2,1.05
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.25,2.8
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.25,1.92
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.25,1.59
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.25,1.26
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.3,3.12
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.3,2.19
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.3,1.84
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.3,1.48
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.35,3.44
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.35,2.46
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.35,2.1
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.35,1.71
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.4,3.77
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.4,2.75
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.4,2.38
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.4,1.96
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.45,4.11
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.45,3.05
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.45,2.67
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.45,2.23
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.5,4.48
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.5,3.37
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.5,2.99
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.5,2.52
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.55,4.87
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.55,3.73
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.55,3.34
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.55,2.84
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.6,5.29
