reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.01,5.06
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.01,5.67
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.01,7.09
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.01,8.66
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.01,9.51
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.025,6.32
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.025,7.51
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.025,9.79
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.025,12.33
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.025,13.85
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.05,7.62
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.05,9.47
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.05,12.78
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.05,16.48
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.05,18.85
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.1,9.38
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.1,12.26
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.1,17.15
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.1,22.71
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.1,26.46
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.15,10.76
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.15,14.51
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.15,20.77
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.15,27.94
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.15,32.95
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.2,11.97
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.2,16.54
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.2,24.09
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.2,32.81
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.2,39.03
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.25,13.09
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.25,18.46
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.25,27.29
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.25,37.53
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.25,44.98
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.3,14.18
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.3,20.35
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.3,30.45
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.3,42.25
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.3,50.95
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.35,15.26
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.35,22.23
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.35,33.66
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.35,47.05
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.35,57.07
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.4,16.34
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.4,24.16
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.4,36.95
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.4,52.03
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.4,63.43
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.45,17.45
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.45,26.15
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.45,40.39
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.45,57.26
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.45,70.14
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.5,18.6
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.5,28.25
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.5,44.04
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.5,62.82
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.5,77.32
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.55,19.81
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.55,30.48
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.55,47.95
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.55,68.83
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.55,85.09
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.6,21.11
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.6,32.9
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.6,52.22
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.6,75.42
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.6,93.65
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.65,22.52
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.65,35.57
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.65,56.97
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.65,82.78
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.65,103.24
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.7,24.1
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.7,38.57
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.7,62.35
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.7,91.16
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.7,114.22
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.75,25.9
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.75,42.04
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.75,68.62
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.75,100.99
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.75,127.13
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.8,28.04
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.8,46.2
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.8,76.21
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.8,112.95
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.8,142.9
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.85,30.72
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.85,51.48
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.85,85.92
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.85,128.35
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.85,163.29
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.9,34.38
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.9,58.82
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.9,99.56
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.9,150.14
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.9,192.3
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.95,40.47
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.95,71.27
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.95,123.03
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.95,187.97
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.95,242.98
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.975,46.44
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.975,83.75
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.975,146.89
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.975,226.79
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.975,295.35
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.99,54.28
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.99,100.46
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.99,179.26
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.99,279.93
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.99,367.47
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.01,479.29
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.01,478.37
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.01,468.08
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.01,472.13
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.01,358.27
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.025,538.91
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.025,566.86
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.025,578.29
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.025,597.77
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.025,474.59
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.05,595.08
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.05,653.68
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.05,689.98
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.05,727.54
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.05,599.05
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.1,665.86
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.1,767.45
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.1,840.89
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.1,906.04
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.1,775.96
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.15,717.49
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.15,853.27
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.15,957.7
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.15,1046.3
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.15,918.79
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.2,760.89
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.2,927.09
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.2,1060.01
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.2,1170.42
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.2,1047.57
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.25,799.85
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.25,994.62
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.25,1154.95
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.25,1286.55
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.25,1169.85
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.3,836.25
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.3,1058.73
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.3,1246.19
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.3,1398.93
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.3,1289.68
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.35,871.2
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.35,1121.19
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.35,1336.06
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.35,1510.31
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.35,1409.74
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.4,905.48
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.4,1183.28
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.4,1426.28
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.4,1622.76
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.4,1532.2
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.45,939.72
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.45,1246.06
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.45,1518.36
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.45,1738.14
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.45,1659.02
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.5,974.46
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.5,1310.53
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.5,1613.78
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.5,1858.3
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.5,1792.27
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.55,1010.27
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.55,1377.76
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.55,1714.14
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.55,1985.3
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.55,1934.34
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.6,1047.76
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.6,1448.99
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.6,1821.39
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.6,2121.68
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.6,2088.19
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.65,1087.73
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.65,1525.81
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.65,1938.06
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.65,2270.75
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.65,2257.76
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.7,1131.21
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.7,1610.4
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.7,2067.67
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.7,2437.16
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.7,2448.7
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.75,1179.75
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.75,1706.02
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.75,2215.52
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.75,2627.97
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.75,2669.6
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.8,1235.83
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.8,1818.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.8,2390.39
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.8,2854.87
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.8,2934.76
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.85,1303.96
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.85,1956.15
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.85,2608.49
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.85,3139.58
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.85,3270.97
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.9,1394.09
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.9,2142.21
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.9,2906.05
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.9,3530.77
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.9,3738.58
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.95,1537.13
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.95,2444.72
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.95,3398.21
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.95,4183.87
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.95,4531.88
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.975,1670.82
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.975,2734.87
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.975,3878.86
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.975,4827.96
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.975,5327.36
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.99,1838.21
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.99,3107.3
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.99,4506.57
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.99,5676.98
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.99,6392.53
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.01,43.46
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.01,42.22
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.01,37.49
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.01,35.02
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.01,33.35
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.025,48.92
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.025,50.06
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.025,46.81
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.025,45.24
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.025,44.25
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.05,54.06
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.05,57.76
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.05,56.33
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.05,55.96
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.05,55.92
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.1,60.55
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.1,67.84
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.1,69.29
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.1,70.93
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.1,72.54
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.15,65.29
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.15,75.45
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.15,79.39
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.15,82.83
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.15,85.96
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.2,69.27
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.2,82.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.2,88.27
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.2,93.46
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.2,98.07
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.25,72.85
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.25,88.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.25,96.55
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.25,103.46
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.25,109.58
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.3,76.2
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.3,93.69
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.3,104.52
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.3,113.2
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.3,120.86
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.35,79.41
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.35,99.23
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.35,112.4
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.35,122.9
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.35,132.17
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.4,82.56
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.4,104.74
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.4,120.32
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.4,132.73
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.4,143.71
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.45,85.7
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.45,110.32
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.45,128.43
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.45,142.87
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.45,155.66
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.5,88.9
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.5,116.04
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.5,136.85
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.5,153.47
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.5,168.23
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.55,92.19
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.55,122.01
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.55,145.73
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.55,164.71
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.55,181.62
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.6,95.64
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.6,128.34
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.6,155.23
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.6,176.83
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.6,196.14
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.65,99.32
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.65,135.16
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.65,165.59
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.65,190.13
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.65,212.14
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.7,103.32
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.7,142.68
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.7,177.13
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.7,205.04
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.7,230.16
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.75,107.79
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.75,151.17
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.75,190.32
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.75,222.2
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.75,251.01
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.8,112.95
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.8,161.12
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.8,205.95
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.8,242.69
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.8,276.06
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.85,119.23
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.85,173.4
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.85,225.5
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.85,268.53
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.85,307.82
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.9,127.54
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.9,189.94
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.9,252.25
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.9,304.23
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.9,352.02
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.95,140.73
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.95,216.84
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.95,296.68
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.95,364.26
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.95,427.04
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.975,153.06
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.975,242.65
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.975,340.26
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.975,423.92
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.975,502.31
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.99,168.51
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.99,275.78
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.99,397.4
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.99,503.13
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.99,603.14
