reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.85,174.88
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,172.49
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,174.2
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.85,160.61
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.9,183.81
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,184.51
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,188.23
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.9,174.94
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.95,197.73
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,203.59
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,210.73
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.95,198.11
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.975,210.5
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,221.43
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,232.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.975,220.2
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.99,226.21
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,243.79
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,258.94
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,248.41
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.01,1303.01
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,1212.91
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,1102.75
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.01,933.87
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.025,1409.53
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,1347.01
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,1245.42
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.025,1069.14
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.05,1506.9
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,1472.12
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,1380.26
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,1198.36
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.1,1626.1
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,1628.34
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,1550.75
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.1,1363.41
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.15,1710.91
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,1741.4
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,1675.49
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,1485.22
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.2,1780.92
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1835.88
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,1780.52
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,1588.42
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.25,1842.87
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1920.32
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,1874.98
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.25,1681.69
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.3,1900.03
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1998.89
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,1963.34
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.3,1769.31
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.35,1954.32
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,2074.08
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,2048.29
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.35,1853.87
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.4,2007.02
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,2147.59
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,2131.73
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.4,1937.21
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.45,2059.13
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,2220.78
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,2215.13
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.45,2020.8
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.5,2111.51
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,2294.82
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,2299.86
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.5,2105.98
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.55,2164.99
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,2370.91
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,2387.26
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,2194.13
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.6,2220.49
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,2450.36
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,2478.9
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,2286.83
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.65,2279.1
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,2534.8
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,2576.66
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,2386.04
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.7,2342.25
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,2626.4
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,2683.15
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,2494.45
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.75,2412.02
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,2728.32
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,2802.14
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,2615.99
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.8,2491.74
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,2845.65
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,2939.77
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,2757.09
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.85,2587.41
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,2987.68
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,3107.22
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,2929.47
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.9,2712.11
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,3174.69
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,3329.09
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,3158.97
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.95,2906.07
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,3469.65
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,3681.96
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,3526.35
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.975,3083.49
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,3743.52
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,4012.55
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,3872.95
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.99,3300.96
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,4084.18
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,4427.37
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,4310.81
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.01,41.34
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,25.51
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,24.71
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,20.65
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.025,47.19
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,30.79
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,30.35
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,25.77
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.05,52.75
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,36.03
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,36.04
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.1,59.85
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,43.69
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,38.12
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.15,65.08
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,48.31
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,49.59
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,43.66
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.2,69.5
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,52.92
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,54.75
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,48.54
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.25,73.49
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,57.16
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,59.52
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,53.09
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.3,77.24
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,61.21
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,64.1
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,57.46
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.35,80.85
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,65.18
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,68.61
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,61.79
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.4,84.41
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,69.13
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,73.12
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,66.14
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.45,87.98
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,73.15
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,77.73
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,70.59
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.5,91.61
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,77.29
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,82.49
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,75.21
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.55,95.36
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,81.63
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,87.5
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,80.08
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.6,99.31
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,86.24
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,92.84
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,85.29
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.65,103.53
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,91.23
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,98.65
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,90.98
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.7,108.14
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,96.75
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,105.09
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,97.3
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.75,113.3
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,103.01
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,112.43
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,104.54
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.8,119.29
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,110.38
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,121.09
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,113.11
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.85,126.6
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,119.52
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,131.89
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,123.84
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.9,136.33
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,131.89
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,146.59
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,138.51
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.95,151.87
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,152.16
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,170.85
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,162.87
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.975,166.51
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,171.76
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,194.48
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,186.76
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.99,184.97
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,197.11
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,225.28
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,218.08
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.01,19.09
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,13.57
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,13.05
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,13.44
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.025,22.14
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,16.51
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,16.24
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,16.77
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.05,25.08
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,19.45
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,19.49
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,20.18
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.1,28.87
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,23.38
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,23.9
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,24.81
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.15,31.69
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,26.39
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,27.33
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,28.42
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.2,34.09
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,29.01
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,30.35
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,31.6
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.25,36.27
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,31.43
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,33.15
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,34.55
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.3,38.33
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,33.75
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,35.85
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,37.4
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.35,40.32
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,36.02
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,38.51
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,40.21
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.4,42.29
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,38.29
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,41.19
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,43.05
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.45,44.27
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,40.61
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,43.93
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,45.94
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.5,46.3
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,42.99
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,46.77
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,48.95
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.55,48.4
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,45.5
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,49.76
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,52.12
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.6,50.62
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,48.17
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,52.96
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,55.51
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.65,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,51.06
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,56.45
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,59.21
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.7,55.61
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,54.26
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,60.33
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,63.33
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.75,58.54
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,57.9
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,64.77
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,68.04
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.8,61.96
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,62.19
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,70.02
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,73.62
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.85,66.15
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,67.53
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,76.58
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,80.6
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.9,71.75
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,74.77
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,85.55
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,90.15
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.95,80.77
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,86.67
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,100.43
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,106.01
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.975,89.33
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,98.22
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,121.56
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.99,100.22
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,113.21
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,134.09
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,141.94
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.01,18.89
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,13.27
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,10.74
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.01,9.59
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.025,21.41
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,15.83
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,13.23
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.025,11.95
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.05,23.81
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,18.35
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,15.75
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,14.37
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.1,26.85
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,21.67
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,19.15
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,17.66
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.15,29.08
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,24.18
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,21.77
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,20.22
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.2,30.96
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,26.35
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,24.06
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,22.47
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.25,32.65
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,28.34
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,26.19
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,24.56
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.3,34.23
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,30.23
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,28.23
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,26.58
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.35,35.76
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,32.07
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,30.24
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,28.57
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.4,37.26
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,33.91
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,32.26
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,30.58
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.45,38.76
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,35.77
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,34.31
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,32.63
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.5,40.29
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,37.68
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,36.44
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,34.76
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.55,41.86
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,39.68
