reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.85,124.26
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.85,163.12
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,169.21
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.85,157.97
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.9,134.36
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.9,179.36
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,188.66
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.9,178.25
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.95,150.57
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,205.89
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,220.86
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.95,212.21
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.975,165.91
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.975,231.44
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,252.33
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,245.82
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.99,185.34
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.99,264.37
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,293.46
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,290.26
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.01,686.1
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,659.08
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,690.88
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,720.52
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.025,767.25
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,760.56
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,809.25
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,847.35
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.05,843.36
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,858.09
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,924.35
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,971.05
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.1,938.89
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,983.41
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,1073.89
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,1132.23
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.15,1008.34
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,1076.37
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,1185.86
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,1253.23
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.2,1066.56
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,1155.41
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,1281.7
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,1356.97
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.25,1118.72
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,1227.04
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,1369.02
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,1451.62
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.3,1167.36
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,1294.49
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,1451.63
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,1541.27
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.35,1214.01
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,1359.74
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,1531.85
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,1628.44
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.4,1259.7
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,1424.18
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,1611.38
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,1714.92
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.45,1305.26
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,1488.92
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,1691.57
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,1802.21
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.5,1351.43
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,1555.02
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,1773.71
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,1891.71
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.55,1398.95
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,1623.55
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,1859.16
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,1984.88
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.6,1448.66
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,1695.74
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,1949.46
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,2083.44
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.65,1501.58
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,1773.15
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,2046.61
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,2189.56
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.7,1559.08
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,1857.88
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,2153.31
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,2306.21
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.75,1623.16
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,1953.06
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,2273.6
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,2437.85
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.8,1697.09
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,2063.78
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,2414.06
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,2591.71
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.85,1786.77
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,2199.37
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,2586.79
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,2781.14
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.9,1905.16
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,2380.37
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,2818.56
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,3035.63
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.95,2092.53
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,2671.2
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,3193.47
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,3448.04
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.975,2267.16
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,2946.66
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,3551.12
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,3842.2
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.99,2485.17
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,3295.98
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,4007.84
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,4346.44
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.01,127.09
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,115.17
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,93.09
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.01,60.96
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.025,140.58
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,131.28
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,109.12
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.025,73.81
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.05,153.12
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,146.62
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,124.71
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,86.64
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.1,168.74
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,166.15
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,144.97
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,103.71
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.15,180.01
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,180.53
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,160.16
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,116.76
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.2,189.41
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,192.68
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,173.16
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,128.1
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.25,197.8
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,203.65
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,185.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,138.54
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.3,205.6
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,213.94
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,196.21
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,148.52
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.35,213.05
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,223.85
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,207.1
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,158.3
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.4,220.33
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,233.62
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,217.9
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,168.08
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.45,227.57
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,243.4
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,228.78
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.5,234.89
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,253.36
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,239.94
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,188.25
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.55,242.4
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,263.66
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,251.54
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,198.98
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.6,250.24
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,274.47
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,263.81
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,210.4
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.65,258.56
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,286.04
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,277.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,222.78
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.7,267.58
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,298.66
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,291.5
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,236.46
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.75,277.6
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,312.8
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,307.85
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,252.01
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.8,289.13
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,329.2
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,326.94
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,270.32
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.85,303.06
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,349.2
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.85,350.42
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,293.03
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.9,321.38
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,375.79
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.9,381.94
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,323.83
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.95,350.22
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,418.28
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.95,432.93
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,374.36
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.975,376.94
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,458.27
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.975,481.6
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,423.29
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.99,410.1
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,508.68
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.99,543.76
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,486.68
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.01,98.78
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,76.92
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.01,55.56
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,27.59
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.025,108.88
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,88.1
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,65.89
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,34.47
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.05,118.24
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,98.78
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,76.04
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,41.5
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.1,129.86
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,112.44
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,89.33
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,51.08
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.15,138.24
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,122.52
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,99.36
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,58.54
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.2,145.21
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,131.06
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,65.11
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.25,151.42
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,138.78
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,115.9
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,71.23
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.3,157.19
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,146.03
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,123.4
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,77.13
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.35,162.7
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,153.04
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.35,130.71
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,82.96
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.4,168.07
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,159.94
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.4,137.98
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,88.83
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.45,173.41
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,166.86
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.45,145.33
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,94.83
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.5,178.8
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,173.92
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,152.88
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,101.06
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.55,184.33
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,181.22
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,160.76
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,107.63
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.6,190.1
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,188.9
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,169.1
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,114.67
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.65,196.22
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,197.12
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,178.1
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,122.34
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.7,202.84
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,206.1
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,188.01
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,130.89
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.75,210.19
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,216.18
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,199.22
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,140.65
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.8,218.64
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,227.87
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,212.35
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,152.24
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.85,228.84
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,242.16
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,228.55
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,166.72
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.9,242.24
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,261.19
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,250.37
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,186.55
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.95,263.28
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,291.66
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,285.86
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,219.49
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.975,282.74
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,320.41
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,319.91
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,251.8
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.99,306.84
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,356.74
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,363.63
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,294.18
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.01,79.44
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,75.83
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,58.84
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.01,38.06
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.025,86.1
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,84.3
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,67.14
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.025,44.66
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.05,92.21
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,92.22
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,75.05
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,51.09
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.1,99.69
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,102.11
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,85.12
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.1,59.45
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.15,105.03
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,109.27
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,92.54
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.15,65.72
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.2,109.43
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,115.26
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,98.82
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.2,71.09
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.25,113.33
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,120.61
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,104.49
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,75.98
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.3,116.94
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,125.59
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,109.81
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,80.62
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.35,120.36
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,130.36
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,114.94
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.35,85.12
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.4,123.69
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,135.03
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,119.99
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.4,89.58
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.45,126.98
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,139.67
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,125.05
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.45,94.09
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.5,130.28
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,144.37
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,130.2
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,98.7
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.55,133.66
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,149.21
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,135.53
