reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.85,184.99
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.85,166.16
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.85,136.8
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.85,109.94
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.9,194.39
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.9,178.26
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.9,148.86
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.9,121.61
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.95,209.04
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.95,197.52
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.95,168.34
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.95,140.78
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.975,222.49
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.975,215.59
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.975,186.9
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.975,159.36
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.99,239.01
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.99,238.3
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.99,210.56
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.99,183.45
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.01,731.44
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.01,558.13
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.01,420.48
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.01,328.04
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.025,816.28
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.025,649.01
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.025,508.89
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.025,405.74
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.05,895.74
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.05,736.87
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.05,597.07
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.05,484.57
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.1,995.3
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.1,850.4
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.1,714.43
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.1,591.16
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.15,1067.59
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.15,935.03
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.15,804.12
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.15,673.72
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.2,1128.14
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.2,1007.22
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.2,881.99
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.2,746.07
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.25,1182.35
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.25,1072.83
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.25,953.74
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.25,813.23
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.3,1232.86
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.3,1134.76
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.3,1022.29
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.3,877.8
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.35,1281.28
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.35,1194.79
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.35,1089.45
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.35,941.42
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.4,1328.67
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.4,1254.18
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.4,1156.54
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.4,1005.3
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.45,1375.91
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.45,1313.97
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.45,1224.71
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.45,1070.52
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.5,1423.76
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.5,1375.12
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.5,1295.04
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.5,1138.12
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.55,1472.99
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.55,1438.62
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.55,1368.7
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.55,1209.24
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.6,1524.45
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.6,1505.62
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.6,1447.1
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.6,1285.25
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.65,1579.21
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.65,1577.59
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.65,1532.02
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.65,1367.96
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.7,1638.68
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.7,1656.5
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.7,1625.95
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.7,1459.86
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.75,1704.93
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.75,1745.32
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.75,1732.64
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.75,1564.74
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.8,1781.31
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.8,1848.83
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.8,1858.22
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.8,1688.8
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.85,1873.91
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.85,1975.87
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.85,2014.02
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.85,1843.57
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.9,1996.06
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.9,2145.91
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.9,2225.26
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.9,2054.82
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.95,2189.18
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.95,2420.06
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.95,2571.77
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.95,2404.36
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.975,2368.98
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.975,2680.7
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.975,2907.26
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.975,2745.9
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.99,2593.2
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.99,3012.4
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.99,3341.77
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.99,3192.13
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.01,51.21
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.01,37.53
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.01,22.37
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.01,12.93
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.025,57.61
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.025,43.45
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.025,26.99
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.025,16.31
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.05,63.63
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.05,49.16
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.05,31.58
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.05,19.78
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.1,71.22
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.1,56.52
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.1,37.68
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.1,24.54
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.15,76.76
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.15,61.99
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.15,42.34
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.15,28.28
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.2,81.41
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.2,66.65
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.2,46.37
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.2,31.58
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.25,85.59
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.25,70.87
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.25,50.08
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.25,34.66
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.3,89.5
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.3,74.85
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.3,53.63
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.3,37.64
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.35,93.25
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.35,78.71
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.35,57.09
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.35,40.59
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.4,96.93
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.4,82.52
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.4,60.56
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.4,43.56
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.45,100.6
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.45,86.36
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.45,64.07
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.45,46.61
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.5,104.33
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.5,90.27
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.5,67.7
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.5,49.78
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.55,108.18
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.55,94.34
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.55,71.49
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.55,53.14
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.6,112.2
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.6,98.62
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.6,75.53
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.6,56.73
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.65,116.49
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.65,103.22
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.65,79.89
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.65,60.66
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.7,121.16
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.7,108.25
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.7,84.72
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.7,65.04
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.75,126.37
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.75,113.91
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.75,90.2
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.75,70.06
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.8,132.4
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.8,120.5
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.8,96.65
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.8,76.02
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.85,139.71
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.85,128.58
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.85,104.64
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.85,83.5
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.9,149.4
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.9,139.38
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.9,115.46
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.9,93.76
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.95,164.76
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.95,156.76
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.95,133.19
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.95,110.86
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.975,179.13
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.975,173.25
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.975,150.33
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.975,127.69
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.99,197.12
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.99,194.19
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.99,172.5
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.99,149.85
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.01,12.12
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.01,9.85
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.01,6.3
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.01,3.15
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.025,14.3
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.025,12.05
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.025,8.04
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.025,4.34
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.05,16.43
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.05,14.26
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.05,9.84
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.05,5.66
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.1,19.22
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.1,17.23
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.1,12.34
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.1,7.58
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.15,21.31
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.15,19.51
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.15,14.32
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.15,9.17
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.2,23.11
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.2,21.5
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.2,16.07
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.2,10.63
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.25,24.76
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.25,23.34
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.25,17.71
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.25,12.03
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.3,26.31
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.3,25.1
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.3,19.3
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.3,13.42
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.35,27.83
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.35,26.84
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.35,20.88
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.35,14.82
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.4,29.34
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.4,28.57
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.4,22.48
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.4,16.27
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.45,30.86
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.45,30.34
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.45,24.13
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.45,17.77
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.5,32.42
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.5,32.17
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.5,25.84
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.5,19.37
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.55,34.04
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.55,34.09
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.55,27.66
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.55,21.08
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.6,35.76
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.6,36.13
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.6,29.61
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.6,22.95
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.65,37.62
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.65,38.35
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.65,31.75
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.65,25.02
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.7,39.66
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.7,40.82
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.7,34.14
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.7,27.37
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.75,41.96
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.75,43.62
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.75,36.88
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.75,30.11
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.8,44.66
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.8,46.93
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.8,40.15
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.8,33.42
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.85,47.98
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.85,51.04
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.85,44.26
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.85,37.66
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.9,52.45
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.9,56.64
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.9,49.92
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.9,43.61
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.95,59.7
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.95,65.86
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.95,59.39
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.95,53.84
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.975,66.64
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.975,74.83
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.975,68.76
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.975,64.24
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.99,75.53
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.99,86.5
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.99,81.15
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.99,78.33
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.01,13.18
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.01,11.8
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.01,10.51
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.01,7.52
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.025,15.09
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.025,13.94
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.025,12.68
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.025,9.33
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.05,16.92
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.05,16.05
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.05,14.83
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.05,11.16
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.1,19.26
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.1,18.8
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.1,17.7
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.1,13.65
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.15,20.98
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.15,20.87
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.15,19.88
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.15,15.58
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.2,22.44
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.2,22.65
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.2,21.77
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.2,17.27
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.25,23.76
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.25,24.28
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.25,23.51
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.25,18.85
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.3,25.01
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.3,25.82
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.3,25.17
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.3,20.36
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.35,26.2
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.35,27.33
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.35,26.8
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.35,21.85
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.4,27.38
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.4,28.82
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.4,28.42
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.4,23.35
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.45,28.57
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.45,30.33
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.45,30.07
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.45,24.89
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.5,29.78
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.5,31.88
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.5,31.77
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.5,26.48
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.55,31.03
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.55,33.5
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.55,33.55
