reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.85,168.66
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.85,279.83
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.85,419.07
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.85,504.02
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.9,177.21
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.9,299.54
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.9,450.38
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.9,543.38
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.95,190.55
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.95,330.85
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.95,500.31
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.95,606.37
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.975,202.78
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.975,360.16
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.975,547.25
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.975,665.79
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.99,217.82
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.99,396.9
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.99,606.34
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.99,740.83
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.01,86.65
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.01,138.24
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.01,247.81
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.01,380.04
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.025,107.91
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.025,181.6
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.025,328.13
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.025,500.84
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.05,129.59
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.05,227.69
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.05,414.04
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.05,629.57
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.1,159.05
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.1,292.8
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.1,536.13
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.1,811.88
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.15,181.97
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.15,345.12
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.15,634.67
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.15,958.61
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.2,202.11
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.2,392.12
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.2,723.5
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.2,1090.63
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.25,220.85
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.25,436.64
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.25,807.84
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.25,1215.79
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.3,238.9
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.3,480.16
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.3,890.48
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.3,1338.26
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.35,256.71
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.35,523.68
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.35,973.28
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.35,1460.82
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.4,274.63
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.4,567.99
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.4,1057.71
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.4,1585.68
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.45,292.95
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.45,613.79
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.45,1145.15
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.45,1714.86
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.5,311.96
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.5,661.85
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.5,1237.01
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.5,1850.46
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.55,332.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.55,713.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.55,1334.95
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.55,1994.88
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.6,353.44
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.6,768.31
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.6,1440.99
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.6,2151.14
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.65,376.8
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.65,829.18
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.65,1557.87
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.65,2323.21
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.7,402.79
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.7,897.62
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.7,1689.47
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.7,2516.77
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.75,432.5
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.75,976.66
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.75,1841.69
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.75,2740.48
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.8,467.69
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.8,1071.39
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.8,2024.41
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.8,3008.74
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.85,511.67
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.85,1191.27
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.85,2256.07
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.85,3348.5
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.9,571.82
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.9,1357.65
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.9,2578.22
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.9,3820.41
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.95,671.61
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.95,1639.1
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.95,3124.69
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.95,4619.6
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.975,769.38
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.975,1920.49
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.975,3672.58
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.975,5419.53
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.99,897.46
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.99,2296.25
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.99,4406.12
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.99,6488.84
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.01,121.9
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.01,139.22
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.01,154.24
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.01,142.16
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.025,133.64
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.025,157.91
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.025,175.86
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.025,164.59
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.05,144.48
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.05,175.65
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.05,196.44
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.05,186.2
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.1,157.89
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.1,198.14
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.1,222.66
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.1,214.04
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.15,167.51
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.15,214.64
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.15,241.96
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.15,234.73
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.2,175.5
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.2,228.57
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.2,258.28
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.2,252.35
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.25,182.61
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.25,241.11
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.25,273.01
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.25,268.33
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.3,189.2
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.3,252.85
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.3,286.82
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.3,283.4
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.35,195.48
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.35,264.16
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.35,300.14
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.35,297.99
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.4,201.59
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.4,275.28
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.4,313.26
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.4,312.41
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.45,207.67
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.45,286.41
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.45,326.4
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.45,326.91
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.5,213.79
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.5,297.72
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.5,339.78
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.5,341.72
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.55,220.06
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.55,309.41
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.55,353.61
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.55,357.09
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.6,226.59
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.6,321.67
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.6,368.14
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.6,373.29
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.65,233.51
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.65,334.77
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.65,383.68
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.65,390.68
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.7,240.99
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.7,349.04
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.7,400.64
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.7,409.72
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.75,249.29
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.75,365.02
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.75,419.64
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.75,431.14
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.8,258.8
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.8,383.51
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.8,441.67
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.8,456.06
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.85,270.27
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.85,406.05
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.85,468.56
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.85,486.62
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.9,285.3
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.9,435.95
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.9,504.3
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.9,527.46
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.95,308.84
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.95,483.61
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.95,561.4
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.95,593.17
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.975,330.54
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.975,528.36
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.975,615.16
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.975,655.51
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.99,357.35
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.99,584.64
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.99,682.95
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.99,734.68
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.01,66.54
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.01,93.29
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.01,134.26
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.01,136.9
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.025,73.6
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.025,107.12
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.025,154.93
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.025,159.88
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.05,80.17
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.05,120.35
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.05,174.8
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.05,182.18
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.1,88.34
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.1,137.29
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.1,200.33
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.1,211.08
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.15,94.24
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.15,149.81
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.15,219.27
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.15,232.68
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.2,99.17
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.2,160.43
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.2,235.37
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.2,251.14
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.25,103.56
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.25,170.05
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.25,249.97
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.25,267.94
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.3,107.64
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.3,179.08
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.3,263.71
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.3,283.82
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.35,111.54
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.35,187.81
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.35,277.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.35,299.24
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.4,115.35
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.4,196.42
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.4,290.13
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.4,314.5
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.45,119.14
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.45,205.06
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.45,303.32
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.45,329.89
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.5,122.97
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.5,213.87
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.5,316.79
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.5,345.64
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.55,126.9
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.55,223.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.55,330.75
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.55,362.01
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.6,131.01
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.6,232.6
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.6,345.46
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.6,379.3
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.65,135.36
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.65,242.88
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.65,361.23
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.65,397.88
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.7,140.08
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.7,254.12
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.7,378.49
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.7,418.28
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.75,145.33
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.75,266.74
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.75,397.88
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.75,441.27
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.8,151.36
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.8,281.39
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.8,420.44
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.8,468.09
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.85,158.66
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.85,299.31
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.85,448.07
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.85,501.04
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.9,168.24
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.9,323.19
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.9,484.94
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.9,545.21
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.95,183.34
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.95,361.47
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.95,544.2
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.95,616.57
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.975,197.32
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.975,397.64
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.975,600.32
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.975,684.55
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.99,214.67
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.99,443.39
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.99,671.5
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.99,771.24
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.01,5.66
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.01,9.62
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.01,16.46
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.01,19.37
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.025,6.47
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.025,11.39
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.025,19.45
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.025,22.99
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.05,7.24
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.05,13.13
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.05,22.38
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.05,26.55
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.1,8.23
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.1,15.41
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.1,26.21
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.1,31.22
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.15,8.96
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.15,17.13
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.15,29.09
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.15,34.75
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.2,9.58
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.2,18.61
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.2,31.57
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.2,37.79
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.25,10.14
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.25,19.96
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.25,33.84
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.25,40.57
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.3,10.67
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.3,21.24
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.3,35.99
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.3,43.21
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.35,11.17
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.35,22.49
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.35,38.08
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.35,45.78
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.4,11.67
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.4,23.74
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.4,40.15
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.4,48.34
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.45,12.17
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.45,24.99
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.45,42.25
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.45,50.93
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.5,12.68
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.5,26.28
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.5,44.41
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.5,53.58
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.55,13.21
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.55,27.63
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.55,46.65
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.55,56.36
