reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.01,29.64
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.01,26.68
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.01,24.46
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.01,18.25
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.01,13.14
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.025,34.18
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.025,32.69
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.025,31.16
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.025,24.36
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.025,18.38
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.05,38.54
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.05,38.73
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.05,38.11
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.05,30.94
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.05,24.21
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.1,44.15
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.1,46.86
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.1,47.71
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.1,40.33
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.1,32.84
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.15,48.3
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.15,53.11
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.15,55.28
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.15,47.96
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.15,40.04
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.2,51.84
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.2,58.57
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.2,62.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.2,54.85
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.2,46.66
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.25,55.04
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.25,63.62
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.25,68.3
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.25,61.41
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.25,53.07
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.3,58.05
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.3,68.47
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.3,74.4
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.3,67.85
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.3,59.43
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.35,60.97
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.35,73.23
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.35,80.46
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.35,74.32
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.35,65.89
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.4,63.84
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.4,78.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.4,86.59
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.4,80.93
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.4,72.55
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.45,66.74
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.45,82.86
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.45,92.88
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.45,87.78
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.45,79.52
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.5,69.69
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.5,87.88
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.5,99.45
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.5,94.99
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.5,86.92
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.55,72.75
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.55,93.16
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.55,106.39
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.55,102.69
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.55,94.88
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.6,75.97
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.6,98.79
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.6,113.86
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.6,111.04
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.6,103.59
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.65,79.42
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.65,104.91
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.65,122.03
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.65,120.26
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.65,113.28
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.7,83.21
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.7,111.69
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.7,131.16
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.7,130.65
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.7,124.3
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.75,87.45
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.75,119.41
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.75,141.64
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.75,142.68
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.75,137.16
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.8,92.39
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.8,128.53
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.8,154.12
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.8,157.15
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.8,152.77
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.85,98.44
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.85,139.87
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.85,169.81
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.85,175.53
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.85,172.79
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.9,106.51
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.9,155.31
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.9,191.4
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.9,201.15
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.9,201.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.95,119.48
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.95,180.77
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.95,227.52
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.95,244.71
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.95,249.71
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.975,131.76
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.975,205.54
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.975,263.23
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.975,288.51
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.975,299.42
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.99,147.33
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.99,237.79
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.99,310.4
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.99,347.3
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.99,367.11
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.01,1324.43
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.01,861.22
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.01,564.3
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.01,382.75
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.01,255.04
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.025,1470.18
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.025,1016.52
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.025,699.05
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.025,489.98
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.025,339.48
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.05,1606.11
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.05,1168.42
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.05,835.89
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.05,601.69
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.05,430.15
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.1,1775.77
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.1,1366.89
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.1,1021.15
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.1,756.6
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.1,559.5
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.15,1898.53
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.15,1516.22
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.15,1164.78
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.15,879.12
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.15,664.22
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.2,2001.09
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.2,1644.46
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.2,1290.73
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.2,988.06
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.2,758.82
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.25,2092.74
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.25,1761.61
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.25,1407.72
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.25,1090.35
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.25,848.8
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.3,2178.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.3,1872.7
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.3,1520.23
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.3,1189.65
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.3,937.08
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.35,2259.58
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.35,1980.81
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.35,1631.12
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.35,1288.33
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.35,1025.64
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.4,2339.34
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.4,2088.17
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.4,1742.52
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.4,1388.21
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.4,1116.05
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.45,2418.73
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.45,2196.63
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.45,1856.29
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.45,1490.93
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.45,1209.78
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.5,2499.04
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.5,2307.92
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.5,1974.24
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.5,1598.14
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.5,1308.35
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.55,2581.56
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.55,2423.87
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.55,2098.38
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.55,1711.7
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.55,1413.54
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.6,2667.72
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.6,2546.62
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.6,2231.1
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.6,1833.91
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.6,1527.54
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.65,2759.28
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.65,2678.88
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.65,2375.56
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.65,1967.76
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.65,1653.31
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.7,2858.59
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.7,2824.4
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.7,2536.12
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.7,2117.51
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.7,1795.05
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.75,2969.07
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.75,2988.74
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.75,2719.41
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.75,2289.6
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.75,1959.18
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.8,3096.25
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.8,3181.01
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.8,2936.29
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.8,2494.72
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.8,2156.38
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.85,3250.17
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.85,3417.96
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.85,3206.99
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.85,2752.78
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.85,2406.69
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.9,3452.81
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.9,3736.69
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.9,3576.61
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.9,3108.44
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.9,2755.26
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.95,3772.34
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.95,4254.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.95,4188.59
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.95,3704.65
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.95,3347.57
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.975,4068.94
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.975,4749.28
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.975,4786.92
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.975,4295.11
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.975,3942.49
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.99,4437.79
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.99,5383.89
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.99,5569.15
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.99,5076.55
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.99,4740.35
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.01,86.89
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.01,60.01
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.01,44.02
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.01,34.39
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.01,23.85
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.025,98.63
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.025,73.33
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.025,56.49
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.025,45.31
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.025,32.74
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.05,109.77
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.05,86.72
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.05,69.49
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.05,56.93
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.05,42.51
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.1,123.91
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.1,104.66
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.1,87.56
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.1,73.39
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.1,56.76
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.15,134.28
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.15,118.46
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.15,101.86
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.15,86.63
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.15,68.51
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.2,143.04
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.2,130.49
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.2,114.6
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.2,98.54
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.2,79.26
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.25,150.93
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.25,141.61
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.25,126.56
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.25,109.83
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.25,89.58
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.3,158.32
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.3,152.26
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.3,138.18
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.3,120.88
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.3,99.79
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.35,165.44
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.35,162.72
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.35,149.74
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.35,131.93
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.35,110.11
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.4,172.44
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.4,173.2
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.4,161.44
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.4,143.19
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.4,120.71
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.45,179.45
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.45,183.87
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.45,173.48
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.45,154.84
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.45,131.76
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.5,186.57
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.5,194.9
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.5,186.06
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.5,167.07
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.5,143.46
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.55,193.93
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.55,206.48
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.55,199.38
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.55,180.09
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.55,156.01
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.6,201.66
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.6,218.82
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.6,213.73
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.6,194.18
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.6,169.68
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.65,209.91
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.65,232.21
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.65,229.44
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.65,209.69
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.65,184.85
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.7,218.91
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.7,247.06
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.7,247.04
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.7,227.13
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.7,202.04
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.75,228.97
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.75,263.96
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.75,267.26
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.75,247.3
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.75,222.05
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.8,240.63
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.8,283.9
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.8,291.38
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.8,271.47
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.8,246.25
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.85,254.84
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.85,308.7
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.85,321.75
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.85,302.09
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.85,277.16
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.9,273.7
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.9,342.42
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.9,363.62
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.9,344.61
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.9,320.53
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.95,303.77
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.95,397.95
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.95,433.87
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.95,416.6
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.95,394.97
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.975,332.02
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.975,451.94
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.975,503.5
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.975,488.66
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.975,470.51
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.99,367.55
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.99,522.15
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.99,595.72
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.99,584.96
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.99,572.81
