reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.85,449.65
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.85,454.52
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.85,453.34
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.85,436.01
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.9,479.43
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.9,493.93
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.9,502.08
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.9,487.12
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.95,526.55
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.95,557.51
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.95,582.22
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.95,571.89
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.975,570.47
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.975,618.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.975,660.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.975,654.92
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.99,625.29
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.99,695.02
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.99,760.98
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.99,763.65
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.01,504.19
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.01,290.76
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.01,204.34
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.01,142.79
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.025,580.74
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.025,355.79
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.025,259.59
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.025,188.46
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.05,654.21
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.05,421.21
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.05,316.81
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.05,237.18
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.1,748.47
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.1,508.98
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.1,395.72
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.1,306.26
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.15,818.32
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.15,576.52
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.15,457.84
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.15,361.9
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.2,877.65
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.2,635.44
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.2,512.89
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.2,412.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.25,931.39
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.25,689.93
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.25,564.46
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.25,459.52
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.3,981.96
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.3,742.16
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.3,614.42
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.3,506.03
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.35,1030.86
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.35,793.47
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.35,663.96
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.35,552.6
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.4,1079.13
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.4,844.87
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.4,714.03
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.4,600.05
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.45,1127.6
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.45,897.22
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.45,765.43
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.45,649.16
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.5,1177.07
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.5,951.35
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.5,819.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.5,700.73
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.55,1228.34
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.55,1008.19
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.55,875.66
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.55,755.67
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.6,1282.32
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.6,1068.8
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.6,936.54
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.6,815.12
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.65,1340.18
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.65,1134.61
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.65,1003.13
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.65,880.61
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.7,1403.49
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.7,1207.58
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.7,1077.51
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.7,954.31
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.75,1474.57
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.75,1290.65
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.75,1162.87
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.75,1039.5
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.8,1557.22
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.8,1388.67
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.8,1264.43
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.8,1141.69
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.85,1658.38
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.85,1510.64
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.85,1391.98
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.85,1271.15
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.9,1793.33
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.9,1676.57
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.9,1567.4
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.9,1451.05
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.95,2009.98
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.95,1949.97
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.95,1860.63
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.95,1755.86
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.975,2215.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.975,2215.92
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.975,2150.2
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.975,2061.11
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.99,2474.76
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.99,2561.92
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.99,2532.36
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.99,2469.37
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.01,195.62
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.01,122.46
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.01,77.06
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.01,51.95
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.025,215.59
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.025,141.25
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.025,93.07
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.025,65.04
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.05,234.12
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.05,159.31
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.05,109.01
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.05,78.44
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.1,257.11
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.1,182.51
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.1,130.18
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.1,96.72
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.15,273.68
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.15,199.71
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.15,146.35
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.15,110.98
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.2,287.47
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.2,214.34
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.2,160.37
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.2,123.54
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.25,299.76
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.25,227.59
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.25,173.28
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.25,135.25
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.3,311.17
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.3,240.06
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.3,185.61
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.3,146.55
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.35,322.06
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.35,252.13
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.35,197.68
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.35,157.71
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.4,332.69
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.4,264.05
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.4,209.73
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.4,168.95
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.45,343.25
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.45,276.02
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.45,221.97
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.45,180.46
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.5,353.92
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.5,288.24
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.5,234.59
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.5,192.41
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.55,364.86
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.55,300.91
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.55,247.8
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.55,205.02
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.6,376.26
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.6,314.26
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.6,261.86
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.6,218.53
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.65,388.36
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.65,328.57
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.65,277.08
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.65,233.27
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.7,401.46
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.7,344.23
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.7,293.91
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.7,249.68
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.75,416.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.75,361.82
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.75,313.01
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.75,268.45
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.8,432.71
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.8,382.28
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.8,335.49
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.8,290.72
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.85,452.88
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.85,407.33
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.85,363.36
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.85,318.59
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.9,479.37
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.9,440.77
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.9,401.12
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.9,356.76
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.95,520.98
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.95,494.49
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.95,463.01
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.95,420.21
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.975,559.46
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.975,545.36
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.975,522.87
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.975,482.51
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.99,607.11
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.99,609.86
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.99,600.34
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.99,564.28
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.01,146.47
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.01,97.93
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.01,63.84
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.01,41.35
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.025,161.27
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.025,112.59
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.025,76.86
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.025,52.04
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.05,174.99
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.05,126.64
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.05,89.78
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.05,63.03
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.1,192.01
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.1,144.64
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.1,106.92
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.1,78.08
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.15,204.26
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.15,157.96
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.15,119.97
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.15,89.87
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.2,214.45
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.2,169.27
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.2,131.27
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.2,100.27
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.25,223.54
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.25,179.5
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.25,141.67
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.25,109.98
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.3,231.97
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.3,189.13
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.3,151.59
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.3,119.36
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.35,240.01
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.35,198.43
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.35,161.29
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.35,128.65
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.4,247.86
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.4,207.61
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.4,170.98
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.4,138.01
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.45,255.66
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.45,216.82
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.45,180.8
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.45,147.6
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.5,263.53
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.5,226.22
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.5,190.93
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.5,157.58
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.55,271.6
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.55,235.96
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.55,201.52
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.55,168.12
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.6,280.02
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.6,246.21
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.6,212.78
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.6,179.42
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.65,288.94
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.65,257.19
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.65,224.97
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.65,191.75
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.7,298.6
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.7,269.2
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.7,238.43
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.7,205.51
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.75,309.32
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.75,282.67
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.75,253.7
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.75,221.26
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.8,321.63
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.8,298.34
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.8,271.66
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.8,239.97
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.85,336.5
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.85,317.49
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.85,293.9
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.85,263.41
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.9,356.01
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.9,343.04
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.9,324.01
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.9,295.56
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.95,386.64
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.95,384.01
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.95,373.3
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.95,349.12
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.975,414.95
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.975,422.75
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.975,420.9
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.975,401.81
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.99,450.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.99,471.79
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.99,482.42
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.99,471.12
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.01,49.77
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.01,35.75
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.01,27.13
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.01,21.12
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.025,55.43
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.025,41.65
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.025,32.61
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.025,26.06
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.05,60.72
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.05,47.37
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.05,38.04
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.05,31.07
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.1,67.35
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.1,54.76
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.1,45.24
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.1,37.84
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.15,72.15
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.15,60.28
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.15,50.72
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.15,43.07
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.2,76.17
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.2,65.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.2,55.46
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.2,47.65
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.25,79.77
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.25,69.29
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.25,59.82
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.25,51.9
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.3,83.12
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.3,73.34
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.3,63.98
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.3,55.98
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.35,86.33
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.35,77.26
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.35,68.05
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.35,60.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.4,89.47
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.4,81.15
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.4,72.1
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.4,64.04
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.45,92.59
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.45,85.07
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.45,76.21
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.45,68.16
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.5,95.76
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.5,89.07
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.5,80.45
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.5,72.42
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.55,99.02
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.55,93.23
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.55,84.88
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.55,76.91
