reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.85,11.65
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,10.97
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.85,10.77
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.85,10.52
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.9,13.59
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,12.91
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.9,12.56
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.9,12.26
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.95,16.95
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,16.31
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.95,15.65
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.95,15.26
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.975,20.38
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,19.81
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.975,18.81
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.975,18.33
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.99,25.07
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,24.64
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.99,23.12
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.99,22.52
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.01,31.21
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,20.44
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,13.96
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.01,9.41
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.025,41.27
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,28.85
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,20.8
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.025,14.7
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.05,52.03
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,38.3
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,28.83
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.05,21.14
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.1,67.29
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,52.38
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,41.24
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.1,31.43
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.15,79.61
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,64.17
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,51.97
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.15,40.57
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.2,90.7
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,75.08
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,62.11
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.2,49.35
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.25,101.23
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,85.64
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,72.09
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.25,58.13
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.3,111.54
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,96.17
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,82.18
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.3,67.09
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.35,121.87
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,106.88
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,92.56
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.35,76.42
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.4,132.4
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,117.95
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,103.4
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.4,86.24
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.45,143.31
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,129.55
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,114.89
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.45,96.74
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.5,154.76
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,141.89
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,127.22
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.5,108.1
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.55,166.97
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,155.2
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,140.64
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.55,120.54
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.6,180.18
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,169.77
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,155.46
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.6,134.39
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.65,194.74
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,186.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,172.12
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.65,150.07
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.7,211.13
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,204.49
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,191.25
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.7,168.21
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.75,230.09
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,226.12
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,213.85
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.75,189.78
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.8,252.83
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,252.41
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,241.57
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.8,216.46
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.85,281.66
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,286.18
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,277.55
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.85,251.38
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.9,321.74
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,333.89
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,329.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.9,301.78
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.95,389.7
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,416.49
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,419.46
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.95,391.49
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.975,457.8
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,501.05
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,513.53
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.975,485.96
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.99,548.95
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,616.5
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,643.85
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.99,618.33
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.01,4.45
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,3.07
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,1.72
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.01,1.55
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.025,5.57
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,3.97
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,2.34
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.025,2.14
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.05,6.71
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,4.92
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,3.03
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.05,2.79
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.1,8.26
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,6.25
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,4.02
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.1,3.74
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.15,9.47
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,7.31
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,4.84
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.15,4.53
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.2,10.54
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,8.25
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,5.58
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.2,5.25
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.25,11.54
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,9.14
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,6.29
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.25,5.94
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.3,12.49
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,10.01
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.3,6.63
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.35,13.44
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,10.87
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,7.71
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.35,7.33
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.4,14.4
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,11.75
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,8.44
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.4,8.04
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.45,15.37
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,12.65
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,9.2
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.45,8.79
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.5,16.39
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,13.6
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.5,9.58
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.55,17.46
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,14.6
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,10.86
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.55,10.43
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.6,18.6
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,15.68
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,11.8
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.6,11.36
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.65,19.85
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,16.87
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,12.83
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.65,12.39
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.7,21.24
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,18.2
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,14.01
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.7,13.56
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.75,22.83
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,19.73
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,15.37
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.75,14.92
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.8,24.72
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,21.56
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,17.02
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.8,16.57
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.85,27.08
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,23.87
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,19.13
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.85,18.67
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.9,30.31
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,27.06
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,22.07
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.9,21.63
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.95,35.68
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,32.43
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,27.12
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.95,26.72
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.975,40.95
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,37.78
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,32.23
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.975,31.9
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.99,47.86
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,44.88
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,39.14
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.99,38.91
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.01,1.67
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,0.77
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0.41
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.01,0.43
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.025,2.16
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,1.08
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,0.61
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.025,0.63
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.05,2.66
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,1.42
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,0.85
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.05,0.87
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.1,3.36
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,1.93
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,1.21
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.1,1.24
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.15,3.92
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,2.36
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,1.53
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.15,1.55
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.2,4.42
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,2.75
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,1.82
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.2,1.85
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.25,4.89
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,3.13
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,2.11
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.25,2.14
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.3,5.34
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,3.51
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,2.41
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.3,2.44
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.35,5.8
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,3.9
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,2.71
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.35,2.74
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.4,6.26
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,4.29
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,3.02
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.4,3.05
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.45,6.73
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,4.71
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,3.36
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.45,3.39
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.5,7.22
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,5.15
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,3.72
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.5,3.75
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.55,7.75
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,5.62
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,4.11
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.55,4.14
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.6,8.31
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,6.14
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,4.54
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.6,4.57
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.65,8.93
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,6.72
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,5.02
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.65,5.05
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.7,9.63
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,7.37
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,5.57
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.7,5.6
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.75,10.42
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,8.14
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,6.23
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.75,6.25
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.8,11.38
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,9.07
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,7.03
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.8,7.05
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.85,12.58
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,10.27
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,8.07
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.85,8.09
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.9,14.23
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,11.95
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,9.56
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.9,9.56
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.95,17.02
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,14.86
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,12.17
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.95,12.16
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.975,19.78
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,17.84
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,14.89
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.975,14.85
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.99,23.45
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,21.89
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,18.65
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.99,18.57
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.01,0.34
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0.25
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0.28
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.01,0.19
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.025,0.49
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0.38
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0.42
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.025,0.3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.05,0.67
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0.54
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.58
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.05,0.43
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.1,0.93
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,0.78
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0.82
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.1,0.63
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.15,1.15
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,0.99
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,1.03
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.15,0.81
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.2,1.36
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,1.19
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,1.22
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.2,0.98
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.25,1.57
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,1.38
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,1.41
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.25,1.15
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.3,1.77
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,1.58
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,1.61
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.3,1.33
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.35,1.98
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,1.79
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,1.8
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.35,1.51
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.4,2.2
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,2.01
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.4,1.7
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.45,2.42
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,2.23
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,2.23
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.45,1.9
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.5,2.67
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,2.48
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,2.46
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.5,2.12
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.55,2.93
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,2.74
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,2.72
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.55,2.37
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.6,3.22
