reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.85,27.53
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.85,55.36
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.85,107.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.85,166.3
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.9,30.25
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.9,62.09
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.9,121.2
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.9,188.5
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.95,34.69
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.95,73.29
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.95,145.08
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.95,225.87
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.975,38.96
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.975,84.3
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.975,168.81
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.975,263.03
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.99,44.46
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.99,98.78
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.99,200.31
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.99,312.38
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.01,45.54
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.01,56.62
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.01,85.79
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.01,198.3
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.025,58.94
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.025,78.11
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.025,122.72
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.025,275.16
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.05,73.02
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.05,101.83
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.05,164.66
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.05,360.42
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.1,92.71
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.1,136.55
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.1,227.68
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.1,485.74
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.15,108.38
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.15,165.25
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.15,280.89
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.15,589.71
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.2,122.38
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.2,191.56
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.2,330.36
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.2,685.23
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.25,135.57
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.25,216.87
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.25,378.48
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.25,777.26
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.3,148.42
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.3,241.93
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.3,426.6
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.3,868.57
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.35,161.22
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.35,267.29
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.35,475.68
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.35,961.07
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.4,174.2
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.4,293.37
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.4,526.55
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.4,1056.33
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.45,187.59
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.45,320.6
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.45,580.03
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.45,1155.9
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.5,201.59
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.5,349.43
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.5,637.01
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.5,1261.43
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.55,216.46
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.55,380.39
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.55,698.6
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.55,1374.89
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.6,232.48
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.6,414.16
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.6,766.18
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.6,1498.76
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.65,250.08
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.65,451.65
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.65,841.66
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.65,1636.4
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.7,269.8
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.7,494.16
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.7,927.79
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.7,1792.67
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.75,292.51
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.75,543.72
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.75,1028.82
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.75,1974.99
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.8,319.65
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.8,603.67
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.8,1151.86
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.8,2195.82
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.85,353.88
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.85,680.35
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.85,1310.38
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.85,2478.61
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.9,401.19
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.9,788.08
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.9,1534.99
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.9,2876.46
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.95,480.82
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.95,973.26
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.95,1925.34
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.95,3561.62
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.975,560.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.975,1161.47
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.975,2326.58
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.975,4259.33
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.99,665.2
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.99,1416.72
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.99,2876.42
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.99,5207.18
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.01,36.24
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.01,52.42
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.01,88.56
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.01,113.04
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.025,40.7
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.025,62.01
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.025,105.84
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.025,135.85
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.05,44.9
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.05,71.41
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.05,122.91
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.05,158.49
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.1,50.18
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.1,83.7
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.1,145.42
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.1,188.45
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.15,54.04
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.15,92.97
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.15,162.49
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.15,211.25
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.2,57.27
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.2,100.93
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.2,177.22
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.2,230.99
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.25,60.18
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.25,108.21
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.25,190.75
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.25,249.14
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.3,62.89
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.3,115.12
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.3,203.62
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.3,266.43
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.35,65.49
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.35,121.85
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.35,216.18
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.35,283.35
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.4,68.05
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.4,128.53
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.4,228.7
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.4,300.22
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.45,70.59
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.45,135.28
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.45,241.38
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.45,317.33
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.5,73.18
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.5,142.22
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.5,254.43
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.5,334.97
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.55,75.84
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.55,149.45
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.55,268.06
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.55,353.41
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.6,78.63
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.6,157.11
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.6,282.53
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.6,373.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.65,81.61
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.65,165.36
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.65,298.16
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.65,394.2
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.7,84.84
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.7,174.44
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.7,315.41
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.7,417.61
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.75,88.45
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.75,184.71
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.75,334.94
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.75,444.16
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.8,92.61
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.8,196.73
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.8,357.86
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.8,475.35
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.85,97.67
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.85,211.55
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.85,386.2
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.85,513.98
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.9,104.37
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.9,231.49
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.9,424.48
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.9,566.25
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.95,114.98
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.95,263.9
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.95,486.94
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.95,651.74
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.975,124.9
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.975,294.95
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.975,547.08
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.975,734.26
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.99,137.3
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.99,334.79
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.99,624.56
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.99,840.82
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.01,3.61
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.01,4.05
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.01,6.35
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.01,10.62
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.025,4.63
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.025,5.56
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.025,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.025,15.12
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.05,5.69
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.05,7.21
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.05,11.98
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.05,20.22
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.1,7.17
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.1,9.62
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.1,16.43
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.1,27.84
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.15,8.34
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.15,11.6
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.15,20.17
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.15,34.26
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.2,9.38
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.2,13.42
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.2,23.63
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.2,40.22
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.25,10.35
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.25,15.16
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.25,26.99
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.25,46.01
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.3,11.3
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.3,16.88
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.3,30.34
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.3,51.79
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.35,12.24
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.35,18.62
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.35,33.75
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.35,57.68
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.4,13.2
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.4,20.41
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.4,37.28
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.4,63.78
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.45,14.18
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.45,22.27
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.45,40.98
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.45,70.18
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.5,15.2
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.5,24.24
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.5,44.91
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.5,77.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.55,16.29
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.55,26.36
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.55,49.16
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.55,84.37
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.6,17.46
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.6,28.66
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.6,53.82
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.6,92.44
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.65,18.74
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.65,31.22
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.65,59.01
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.65,101.45
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.7,20.17
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.7,34.11
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.7,64.92
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.7,111.73
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.75,21.82
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.75,37.48
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.75,71.84
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.75,123.77
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.8,23.78
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.8,41.55
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.8,80.26
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.8,138.42
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.85,26.26
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.85,46.76
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.85,91.09
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.85,157.28
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.9,29.66
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.9,54.05
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.9,106.39
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.9,183.98
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.95,35.38
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.95,66.58
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.95,132.91
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.95,230.31
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.975,41.05
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.975,79.28
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.975,160.1
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.975,277.86
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.99,48.55
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.99,96.47
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.99,197.25
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.99,342.94
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.01,0.86
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.01,0.86
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.01,1.39
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.01,2.62
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.025,1.07
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.025,1.17
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.025,1.95
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.025,3.63
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.05,1.29
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.05,1.5
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.05,2.57
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.05,4.74
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.1,1.58
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.1,1.98
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.1,3.49
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.1,6.37
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.15,1.81
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.15,2.37
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.15,4.27
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.15,7.72
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.2,2.01
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.2,2.73
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.2,4.98
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.2,8.96
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.25,2.2
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.25,3.07
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.25,5.67
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.25,10.16
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.3,2.38
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.3,3.41
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.3,6.35
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.3,11.34
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.35,2.56
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.35,3.74
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.35,7.05
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.35,12.54
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.4,2.74
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.4,4.09
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.4,7.77
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.4,13.77
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.45,2.92
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.45,4.45
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.45,8.52
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.45,15.06
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.5,3.11
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.5,4.83
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.5,9.32
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.5,16.42
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.55,3.31
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.55,5.24
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.55,10.18
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.55,17.88
