reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.01,374.69
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.01,248.43
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.025,697.36
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.025,559.31
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.025,439.98
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.025,301.29
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.05,754.98
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.05,624.89
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.05,503.59
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.05,354.1
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.1,826.31
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.1,708.42
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.1,586.38
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.1,424.48
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.15,877.56
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.15,769.91
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.15,648.47
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.15,478.35
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.2,920.17
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.2,821.92
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.2,701.67
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.2,525.15
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.25,958.09
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.25,868.85
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.25,750.18
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.25,568.31
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.3,993.25
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.3,912.89
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.3,796.1
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.3,609.57
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.35,1026.78
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.35,955.35
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.35,840.74
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.35,650.01
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.4,1059.47
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.4,997.15
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.4,885.01
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.4,690.43
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.45,1091.91
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.45,1039.04
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.45,929.68
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.45,731.52
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.5,1124.65
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.5,1081.68
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.5,975.46
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.5,773.93
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.55,1158.2
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.55,1125.78
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.55,1023.11
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.55,818.38
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.6,1193.15
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.6,1172.11
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.6,1073.49
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.6,865.69
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.65,1230.18
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.65,1221.65
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.65,1127.72
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.65,916.97
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.7,1270.24
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.7,1275.73
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.7,1187.32
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.7,973.71
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.75,1314.68
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.75,1336.31
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.75,1254.55
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.75,1038.19
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.8,1365.68
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.8,1406.57
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.8,1333.1
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.8,1114.11
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.85,1427.2
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.85,1492.29
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.85,1429.76
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.85,1208.37
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.9,1507.84
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.9,1606.27
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.9,1559.56
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.9,1336.25
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.95,1634.3
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.95,1788.4
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.95,1769.76
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.95,1546.19
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.975,1750.98
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.975,1959.88
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.975,1970.53
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.975,1749.63
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.99,1895.22
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.99,2176.11
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.99,2227.18
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.99,2013.36
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.01,43.9
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.01,39.45
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.01,35.79
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.01,28.59
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.025,48.59
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.025,45.09
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.025,41.64
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.025,33.85
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.05,52.95
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.05,50.47
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.05,47.31
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.05,39.01
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.1,58.38
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.1,57.33
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.1,54.63
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.1,45.76
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.15,62.31
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.15,62.4
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.15,60.09
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.15,50.86
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.2,65.58
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.2,66.68
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.2,64.75
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.2,55.24
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.25,68.5
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.25,70.55
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.25,68.99
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.25,59.24
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.3,71.22
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.3,74.19
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.3,72.99
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.3,63.04
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.35,73.81
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.35,77.69
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.35,76.87
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.35,66.74
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.4,76.35
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.4,81.15
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.4,80.71
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.4,70.42
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.45,78.87
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.45,84.61
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.45,84.57
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.45,74.14
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.5,81.42
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.5,88.14
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.5,88.52
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.5,77.96
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.55,84.04
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.55,91.78
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.55,92.63
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.55,81.94
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.6,86.77
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.6,95.62
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.6,96.96
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.6,86.16
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.65,89.68
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.65,99.72
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.65,101.61
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.65,90.71
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.7,92.82
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.7,104.21
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.7,106.71
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.7,95.72
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.75,96.32
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.75,109.23
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.75,112.46
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.75,101.38
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.8,100.34
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.8,115.06
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.8,119.15
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.8,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.85,105.2
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.85,122.18
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.85,127.37
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.85,116.17
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.9,111.59
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.9,131.65
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.9,138.38
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.9,127.18
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.95,121.65
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.95,146.8
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.95,156.13
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.95,145.06
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.975,130.98
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.975,161.08
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.975,173.01
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.975,162.21
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.99,142.56
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.99,179.11
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.99,194.5
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.99,184.21
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.01,7.51
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.01,5.16
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.01,4.36
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.01,3.15
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.025,8.28
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.025,5.93
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.025,5.11
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.025,3.8
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.05,9.01
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.05,6.67
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.05,5.84
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.05,4.45
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.1,9.9
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.1,7.62
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.1,6.79
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.1,5.31
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.15,10.55
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.15,8.32
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.15,7.5
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.15,5.97
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.2,11.08
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.2,8.92
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.2,8.1
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.2,6.54
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.25,11.56
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.25,9.46
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.25,8.66
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.25,7.06
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.3,12.01
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.3,9.97
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.3,9.18
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.3,7.56
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.35,12.43
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.35,10.46
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.35,9.69
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.35,8.05
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.4,12.85
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.4,10.94
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.4,10.2
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.4,8.54
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.45,13.26
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.45,11.43
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.45,10.7
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.45,9.03
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.5,13.67
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.5,11.92
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.5,11.22
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.5,9.54
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.55,14.1
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.55,12.44
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.55,11.77
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.55,10.08
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.6,14.55
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.6,12.98
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.6,12.34
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.6,10.64
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.65,15.02
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.65,13.56
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.65,12.96
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.65,11.26
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.7,15.53
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.7,14.19
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.7,13.63
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.7,11.94
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.75,16.1
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.75,14.9
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.75,14.4
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.75,12.71
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.8,16.75
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.8,15.73
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.8,15.29
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.8,13.62
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.85,17.54
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.85,16.74
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.85,16.38
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.85,14.75
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.9,18.58
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.9,18.09
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.9,17.86
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.9,16.27
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.95,20.21
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.95,20.25
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.95,20.24
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.95,18.77
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.975,21.72
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.975,22.3
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.975,22.51
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.975,21.19
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.99,23.59
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.99,24.89
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.99,25.41
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.99,24.31
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.01,102.11
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.01,98.31
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.01,98.28
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.01,73.14
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.025,114.03
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.025,112.16
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.025,113.39
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.025,86.6
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.05,125.21
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.05,125.35
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.05,127.91
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.05,99.79
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.1,139.22
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.1,142.15
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.1,146.57
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.1,117.06
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.15,149.4
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.15,154.53
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.15,160.41
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.15,130.08
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.2,157.93
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.2,164.99
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.2,172.18
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.2,141.28
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.25,165.56
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.25,174.44
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.25,182.84
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.25,151.52
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.3,172.68
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.3,183.31
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.3,192.88
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.3,161.23
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.35,179.51
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.35,191.85
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.35,202.59
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.35,170.7
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.4,186.19
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.4,200.27
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.4,212.18
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.4,180.11
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.45,192.85
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.45,208.71
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.45,221.82
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.45,189.62
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.5,199.6
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.5,217.29
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.5,231.66
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.5,199.38
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.55,206.54
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.55,226.17
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.55,241.86
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.55,209.56
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.6,213.8
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.6,235.51
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.6,252.6
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.6,220.34
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.65,221.53
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.65,245.49
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.65,264.12
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.65,231.97
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.7,229.92
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.7,256.38
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.7,276.73
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.7,244.77
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.75,239.27
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.75,268.59
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.75,290.89
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.75,259.24
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.8,250.05
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.8,282.74
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.8,307.36
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.8,276.18
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.85,263.13
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.85,300.02
