reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.85,55.71
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.85,55.39
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.85,52.71
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.85,49.87
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.9,60.78
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.9,61.66
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.9,59.25
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.9,56.37
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.95,68.97
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.95,72.03
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.95,70.16
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.95,67.29
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.975,76.81
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.975,82.15
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.975,80.92
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.975,78.12
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.99,86.82
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.99,95.35
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.99,95.09
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.99,92.47
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.01,201.25
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.01,147.14
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.01,121.92
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.01,89.2
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.025,236.74
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.025,181.76
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.025,154.47
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.025,116.44
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.05,271.36
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.05,216.83
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.05,188.1
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.05,145.24
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.1,316.48
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.1,264.21
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.1,234.4
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.1,185.75
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.15,350.36
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.15,300.89
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.15,270.79
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.15,218.17
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.2,379.41
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.2,333.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.2,303.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.2,247.23
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.25,405.92
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.25,362.81
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.25,333.15
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.25,274.69
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.3,431.03
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.3,391.45
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.3,362.33
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.3,301.49
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.35,455.45
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.35,419.65
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.35,391.26
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.35,328.25
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.4,479.68
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.4,447.97
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.4,420.46
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.4,355.46
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.45,504.13
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.45,476.87
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.45,450.44
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.45,383.54
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.5,529.21
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.5,506.82
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.5,481.65
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.5,412.97
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.55,555.31
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.55,538.31
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.55,514.66
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.55,444.27
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.6,582.93
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.6,571.97
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.6,550.1
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.6,478.06
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.65,612.66
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.65,608.58
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.65,588.84
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.65,515.21
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.7,645.36
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.7,649.25
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.7,632.1
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.7,556.92
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.75,682.25
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.75,695.65
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.75,681.71
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.75,605.05
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.8,725.37
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.8,750.52
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.8,740.71
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.8,662.64
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.85,778.47
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.85,818.95
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.85,814.75
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.85,735.43
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.9,849.81
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.9,912.31
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.9,916.51
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.9,836.27
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.95,965.43
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.95,1066.71
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.95,1086.44
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.95,1006.49
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.975,1075.96
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.975,1217.49
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.975,1254.07
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.975,1176.28
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.99,1217.36
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.99,1414.39
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.99,1475.09
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.99,1402.53
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.01,34.49
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.01,20.05
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.01,15.99
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.01,12.44
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.025,39.37
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.025,24.14
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.025,19.69
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.025,15.54
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.05,44.02
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.05,28.21
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.05,23.44
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.05,18.71
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.1,49.95
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.1,33.61
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.1,28.49
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.1,23.03
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.15,54.32
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.15,37.72
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.15,32.4
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.15,26.4
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.2,58.01
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.2,41.28
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.2,35.81
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.2,29.37
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.25,61.35
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.25,44.56
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.25,38.98
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.25,32.13
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.3,64.48
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.3,47.68
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.3,42.02
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.3,34.79
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.35,67.5
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.35,50.74
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.35,45.01
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.35,37.42
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.4,70.47
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.4,53.79
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.4,48.01
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.4,40.06
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.45,73.46
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.45,56.89
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.45,51.07
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.45,42.77
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.5,76.49
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.5,60.08
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.5,54.24
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.5,45.58
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.55,79.63
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.55,63.42
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.55,57.58
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.55,48.55
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.6,82.93
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.6,66.98
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.6,61.14
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.6,51.73
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.65,86.46
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.65,70.82
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.65,65.01
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.65,55.19
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.7,90.31
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.7,75.06
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.7,69.3
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.7,59.04
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.75,94.63
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.75,79.88
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.75,74.2
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.75,63.45
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.8,99.64
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.8,85.54
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.8,79.99
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.8,68.68
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.85,105.75
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.85,92.56
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.85,87.21
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.85,75.21
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.9,113.88
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.9,102.06
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.9,97.04
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.9,84.16
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.95,126.88
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.95,117.61
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.95,113.29
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.95,99.02
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.975,139.12
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.975,132.64
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.975,129.14
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.975,113.6
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.99,154.57
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.99,152.05
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.99,149.82
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.99,132.73
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.01,7.54
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.01,4.42
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.01,4.4
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.01,3.83
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.025,9.12
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.025,5.66
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.025,5.64
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.025,4.94
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.05,10.69
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.05,6.95
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.05,6.94
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.05,6.1
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.1,12.78
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.1,8.75
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.1,8.75
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.1,7.72
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.15,14.37
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.15,10.16
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.15,10.18
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.2,15.76
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.2,11.42
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.2,11.46
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.2,10.15
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.25,17.04
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.25,12.61
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.25,12.65
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.25,11.23
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.3,18.25
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.3,13.75
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.3,13.82
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.3,12.28
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.35,19.45
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.35,14.9
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.35,14.97
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.35,13.33
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.4,20.64
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.4,16.05
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.4,16.15
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.4,14.39
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.45,21.85
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.45,17.24
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.45,17.35
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.45,15.48
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.5,23.1
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.5,18.48
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.5,18.61
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.5,16.63
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.55,24.41
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.55,19.79
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.55,19.95
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.55,17.84
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.6,25.8
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.6,21.21
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.6,21.38
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.6,19.14
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.65,27.31
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.65,22.75
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.65,22.96
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.65,20.58
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.7,28.98
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.7,24.49
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.7,24.72
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.7,22.18
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.75,30.87
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.75,26.48
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.75,26.74
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.75,24.03
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.8,33.1
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,28.85
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.8,29.16
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.8,26.23
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.85,35.86
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,31.83
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.85,32.2
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.85,29.01
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.9,39.61
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.9,35.95
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.9,36.4
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.9,32.85
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.95,45.75
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.95,42.85
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.95,43.44
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.95,39.3
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.975,51.7
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.975,49.68
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.975,50.42
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.975,45.71
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.99,59.4
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.99,58.72
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.99,59.66
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.99,54.21
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.01,8.42
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.01,4.82
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.01,3.16
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.01,2.54
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.025,9.84
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.025,6.02
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.025,4.12
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.025,3.37
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.05,11.23
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,7.24
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.05,5.13
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.05,4.26
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.1,13.03
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,8.9
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.1,6.56
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.1,5.54
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.15,14.38
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,10.19
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.15,7.7
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.15,6.56
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.2,15.53
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,11.33
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.2,8.73
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.2,7.49
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.25,16.58
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,12.39
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.25,9.69
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.25,8.37
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.3,17.57
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,13.41
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.3,10.64
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.3,9.24
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.35,18.54
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,14.42
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.35,11.58
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.35,10.11
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.4,19.49
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,15.43
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.4,12.54
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.4,10.99
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.45,20.45
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,16.47
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.45,13.53
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.45,11.91
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.5,21.44
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,17.55
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.5,14.56
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.5,12.87
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.55,22.47
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,18.68
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.55,15.67
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.55,13.9
