reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.85,172.72
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,179.18
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,164.27
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.85,151.64
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.9,183.14
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,193.8
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,180.92
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.9,168.51
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.95,199.53
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,217.27
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,208.13
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.95,196.33
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.975,214.72
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,239.49
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,234.39
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.975,223.43
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.99,233.56
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,267.65
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,268.3
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.99,258.74
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.01,805.76
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,813.51
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,838.17
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.01,796.15
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.025,889.75
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,921.46
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,962.39
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.025,922.37
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.05,967.75
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,1023.72
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,1081.31
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.05,1044.05
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.1,1064.74
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,1153.3
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,1233.54
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.1,1200.86
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.15,1134.67
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,1248.29
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,1346.11
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.15,1317.47
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.2,1192.95
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,1328.38
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,1441.6
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.2,1416.79
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.25,1244.93
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,1400.48
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,1527.98
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,1506.92
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.3,1293.21
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,1467.99
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,1609.21
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.3,1591.91
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.35,1339.33
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,1532.95
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,1687.67
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.35,1674.21
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.4,1384.36
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,1596.8
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,1765.06
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.4,1755.56
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.45,1429.13
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,1660.67
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,1842.72
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.45,1837.38
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.5,1474.35
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,1725.6
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,1921.92
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.5,1920.99
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.55,1520.76
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,1792.62
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,2003.94
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.55,2007.75
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.6,1569.16
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,1862.94
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,2090.24
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,2099.22
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.65,1620.52
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,1938.01
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,2182.67
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.65,2197.38
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.7,1676.16
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,2019.83
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,2283.73
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.7,2304.93
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.75,1737.98
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,2111.33
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,2397.13
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.75,2425.86
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.8,1809.03
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,2217.25
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,2528.86
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.8,2566.69
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.85,1894.88
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,2346.24
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,2689.94
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.85,2739.32
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.9,2007.67
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,2517.32
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,2904.61
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.9,2970.11
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.95,2185.05
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,2789.79
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,3248.72
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.95,3341.58
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.975,2349.23
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,3045.46
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,3573.84
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.975,3694.11
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.99,2552.82
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,3366.74
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,3985.15
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.99,4141.99
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.01,70.22
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,47.59
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.01,18.95
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.025,78.96
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,56.21
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,38.36
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.025,24.57
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.05,87.2
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,64.64
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,45.84
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.05,30.49
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.1,97.57
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,75.66
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,55.95
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.1,38.77
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.15,105.14
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,83.96
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,63.78
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.15,45.38
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.2,111.5
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,91.09
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,70.65
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.2,51.28
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.25,117.22
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,97.6
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,77.03
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.25,56.84
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.3,122.55
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,103.78
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,83.16
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.3,62.26
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.35,127.68
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,109.79
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,89.2
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.35,67.67
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.4,132.7
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,115.76
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,95.27
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.4,73.16
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.45,137.72
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,121.8
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,101.46
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.45,78.81
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.5,142.82
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,127.99
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,107.89
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.5,84.73
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.55,148.07
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,134.44
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,114.64
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.55,91.02
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.6,153.56
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,141.27
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,121.87
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.6,97.8
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.65,159.42
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,148.63
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,129.73
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.65,105.24
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.7,165.8
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,156.73
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,138.46
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.7,113.59
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.75,172.92
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,165.88
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,148.43
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.75,123.21
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.8,181.14
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,176.59
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,160.23
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.8,134.71
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.85,191.13
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,189.78
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,174.95
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.85,149.22
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.9,204.35
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,207.54
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,195.04
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.9,169.28
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.95,225.32
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,236.36
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,228.29
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.95,203.08
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.975,244.93
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,263.97
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,260.79
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.975,236.7
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.99,269.48
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,299.35
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,303.26
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.99,281.41
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.01,57.89
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,36.43
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,21.05
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.01,10.49
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.025,64.98
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,43.23
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,26.44
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.025,14.09
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.05,71.64
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,49.92
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,31.96
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.05,17.99
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.1,80.03
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,58.69
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,39.52
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.1,23.59
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.15,86.15
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,65.31
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,45.43
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.15,28.15
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.2,91.28
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,71.01
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,50.64
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.2,32.29
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.25,95.89
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,76.23
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,55.5
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.25,36.24
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.3,100.19
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,81.18
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,60.2
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.3,40.12
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.35,104.32
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,86.01
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,64.84
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.35,44.02
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.4,108.37
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,90.81
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,69.52
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.4,48.01
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.45,112.41
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,95.67
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,74.31
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.45,52.16
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.5,116.51
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,100.66
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,79.3
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.5,56.53
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.55,120.73
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,105.87
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,84.55
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.55,61.19
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.6,125.15
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,111.39
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,90.19
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.6,66.26
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.65,129.86
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,117.34
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,96.34
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.65,71.87
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.7,134.98
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,123.89
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,103.2
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,78.19
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.75,140.7
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,131.31
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.75,111.05
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,85.53
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.8,147.29
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,139.99
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.8,120.37
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,94.36
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.85,155.31
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,150.71
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.85,132.04
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,105.59
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.9,165.9
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,165.16
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.9,148.03
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,121.27
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.95,182.7
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,188.66
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,174.65
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.975,198.38
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,211.22
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,200.82
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,174.94
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.99,218.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,240.19
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,235.22
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,211.17
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.01,63.99
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,53.43
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,37.21
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.01,25.63
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.025,69.91
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,60.47
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,43.48
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.025,30.83
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.05,75.36
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,67.13
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,49.56
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.05,35.99
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.1,82.08
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,75.57
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,57.46
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.1,42.83
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.15,86.9
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,81.75
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,63.36
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.15,48.04
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.2,90.89
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,86.95
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,68.4
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.2,52.55
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.25,94.43
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,91.64
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,56.69
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.3,97.71
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,96.03
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,77.34
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.3,60.65
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.35,100.84
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,100.25
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,81.55
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.35,64.51
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.4,103.88
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,104.4
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,85.73
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.4,68.37
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.45,106.9
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,108.55
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,89.94
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.45,72.29
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.5,109.94
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,112.76
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,94.24
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.5,76.32
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.55,113.05
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,117.11
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,98.72
