reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.8,333.6
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.85,388.66
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.85,415.99
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.85,388.52
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.85,360.23
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.9,409.16
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.9,447.6
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.9,422.79
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.9,396.22
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.95,441.18
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.95,498.1
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.95,478.16
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.95,454.98
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.975,470.62
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.975,545.63
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.975,530.9
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.975,511.6
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.99,506.86
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.99,605.54
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.99,598.17
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.99,584.61
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.01,718.37
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.01,691.1
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,743.58
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.01,612.28
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.025,809.72
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.025,809.92
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,873.02
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.025,733.67
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.05,895.93
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,925.49
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,999.1
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.05,853.8
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.1,1004.77
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.1,1075.69
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,1163.19
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.1,1012.51
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.15,1084.3
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.15,1188.2
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,1286.25
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.15,1133.06
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.2,1151.21
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.2,1284.52
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,1391.68
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.2,1237.27
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.25,1211.33
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.25,1372.29
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,1487.81
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.25,1332.97
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.3,1267.55
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,1455.33
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,1578.82
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.3,1424.13
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.35,1321.57
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,1536.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,1667.27
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.35,1513.2
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.4,1374.59
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,1615.96
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,1754.98
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.4,1601.97
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.45,1427.57
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.45,1696.61
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,1843.49
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.45,1691.97
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.5,1481.36
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.5,1779.23
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,1934.2
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.5,1784.62
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.55,1536.83
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.55,1865.18
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,2028.6
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.55,1881.45
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.6,1594.95
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.6,1956.03
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.6,2128.41
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.6,1984.3
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.65,1656.94
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,2053.77
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,2235.85
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.65,2095.47
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.7,1724.43
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,2161.13
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,2353.91
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.7,2218.19
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.75,1799.8
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,2282.19
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.75,2487.08
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.75,2357.25
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.8,1886.93
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,2423.56
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.8,2642.68
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.8,2520.55
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.85,1992.88
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,2597.43
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.85,2834.15
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.85,2722.62
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.9,2133.17
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,2830.77
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,3091.25
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.9,2995.74
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.95,2356.06
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,3208.3
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,3507.57
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.95,3441.91
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.975,2564.67
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.975,3568.55
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.975,3905.17
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.975,3872.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.99,2826.17
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.99,4028.67
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.99,4413.43
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.99,4426.71
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.01,427.13
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.01,240.21
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,146.32
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.01,109.08
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.025,453.98
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.025,264.64
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,166.56
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.025,126.66
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.05,478.19
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,287.29
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,185.81
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.05,143.65
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.1,507.43
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.1,315.41
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,210.29
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.1,165.57
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.15,527.99
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.15,335.65
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,228.29
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.15,181.9
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.2,544.83
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.2,352.5
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,243.5
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.2,195.82
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.25,559.62
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.25,367.52
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,257.22
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.25,208.47
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.3,573.2
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.3,381.45
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,270.08
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.3,220.4
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.35,586.02
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.35,394.76
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,282.48
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.35,231.96
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.4,598.41
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.4,407.74
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,294.68
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.4,243.39
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.45,610.6
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.45,420.64
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.45,306.9
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.45,254.9
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.5,622.8
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.5,433.67
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.5,319.33
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.5,266.66
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.55,635.2
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.55,447.02
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.55,332.18
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.55,278.88
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.6,648.01
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.6,460.95
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,345.68
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.6,291.76
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.65,661.48
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.65,475.72
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,360.11
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.65,305.59
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.7,675.93
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.7,491.7
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,375.85
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.7,320.76
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.75,691.81
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.75,509.45
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.75,393.48
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.75,337.82
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.8,709.86
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.8,529.85
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.8,413.91
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.8,357.7
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.85,731.39
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.85,554.47
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.85,438.83
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.85,382.08
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.9,759.25
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.9,586.78
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,471.93
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.9,414.71
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.95,802.16
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.95,637.55
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,524.79
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.95,467.27
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.975,840.99
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.975,684.47
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.975,574.51
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.975,517.22
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.99,888.08
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.99,742.59
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.99,637.15
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.99,580.74
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.01,397.86
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.01,271.74
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.01,186.4
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.01,144.84
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.025,418.89
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.025,293.1
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.025,205.5
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.025,162.2
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.05,437.72
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.05,312.59
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,223.22
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.05,178.5
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.1,460.29
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.1,336.4
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.1,245.22
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.1,198.98
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.15,476.07
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.15,353.3
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.15,261.06
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.15,213.88
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.2,488.92
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.2,367.24
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.2,274.26
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.2,226.39
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.25,500.19
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.25,379.56
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.25,286.02
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.25,237.59
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.3,510.48
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.3,390.91
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.3,296.94
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.3,248.05
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.35,520.18
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.35,401.68
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.35,307.37
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.35,258.08
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.4,529.52
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.4,412.14
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.4,317.54
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.4,267.91
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.45,538.7
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.45,422.46
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.45,327.66
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.45,277.71
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.5,547.85
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.5,432.83
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.5,337.87
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.5,287.65
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.55,557.14
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.55,443.42
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.55,348.34
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.55,297.88
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.6,566.71
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.6,454.39
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.6,359.26
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.6,308.59
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.65,576.74
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.65,465.97
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.65,370.85
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.65,319.99
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.7,587.48
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.7,478.44
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.7,383.39
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.7,332.39
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.75,599.25
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.75,492.21
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.75,397.32
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.75,346.21
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.8,612.58
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.8,507.92
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.8,413.32
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.8,362.15
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.85,628.44
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.85,526.76
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.85,432.65
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.85,381.51
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.9,648.87
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.9,551.29
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,458.03
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.9,407.07
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.95,680.18
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.95,589.38
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,497.9
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.95,447.55
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.975,708.33
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.975,624.17
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.975,534.78
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.975,485.32
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.99,742.27
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.99,666.73
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.99,580.46
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.99,532.49
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.01,148.4
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.01,98.06
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.01,65.82
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.01,56.68
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.025,156.63
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.025,106.77
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.025,73.69
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.025,64.02
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.05,164.01
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.05,114.78
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.05,81.09
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.05,70.96
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.1,172.88
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.1,124.63
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.1,90.37
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.1,79.74
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.15,179.09
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.15,131.67
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.15,97.13
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.15,86.16
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.2,184.16
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.2,137.5
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.2,102.8
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.2,91.57
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.25,188.6
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.25,142.67
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.25,107.88
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.25,96.43
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.3,192.66
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.3,147.46
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.3,112.62
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.3,100.98
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.35,196.5
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.35,152.01
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.35,117.17
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.35,105.36
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.4,200.19
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.4,156.43
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.4,121.62
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.4,109.65
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.45,203.82
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.45,160.81
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.45,126.07
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.45,113.95
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.5,207.44
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.5,165.23
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.5,130.57
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.5,118.31
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.55,211.12
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.55,169.74
