reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.3,145.78
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.3,178.94
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.3,164.12
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.35,130.69
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.35,152.51
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.35,187.52
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.35,172.96
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.4,135.36
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.4,159.13
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.4,195.98
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.4,181.71
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.45,140.01
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.45,165.77
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.45,204.47
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.45,190.53
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.5,144.72
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.5,172.52
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.5,213.11
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.5,199.55
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.55,149.56
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.55,179.5
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.55,222.06
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.55,208.92
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.6,154.61
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.6,186.84
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.6,231.47
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.6,218.82
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.65,159.98
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.65,194.67
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.65,241.55
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.65,229.45
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.7,165.81
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.7,203.23
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.7,252.56
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.7,241.13
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.75,172.3
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.75,212.81
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.75,264.9
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.75,254.27
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.8,179.77
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.8,223.92
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.8,279.24
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.8,269.6
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.85,188.82
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.85,237.47
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.85,296.75
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.85,288.43
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.9,200.73
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.9,255.48
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.9,320.07
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.9,313.67
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.95,219.53
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.95,284.25
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.95,357.41
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.95,354.4
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.975,237.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.975,311.32
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.975,392.64
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.975,393.18
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.99,258.73
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.99,345.43
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.99,437.17
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.99,442.6
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.01,23.13
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.01,18.84
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.01,16.51
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.01,14.34
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.025,24.78
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.025,20.74
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.025,18.49
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.025,16.24
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.05,26.27
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.05,22.49
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.05,20.36
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.05,18.05
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.1,28.08
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.1,24.66
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.1,22.7
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.1,20.33
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.15,29.36
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.15,26.23
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.15,24.41
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.15,22.01
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.2,30.42
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.2,27.53
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.2,25.84
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.2,23.42
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.25,31.34
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.25,28.69
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.25,27.12
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.25,24.69
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.3,32.2
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.3,29.76
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.3,28.32
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.3,25.88
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.35,33.01
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.35,30.79
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.35,29.47
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.35,27.03
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.4,33.79
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.4,31.79
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.4,30.59
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.4,28.15
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.45,34.56
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.45,32.79
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.45,31.72
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.45,29.28
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.5,35.33
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.5,33.79
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.5,32.85
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.5,30.42
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.55,36.12
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.55,34.82
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.55,34.03
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.55,31.61
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.6,36.94
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.6,35.89
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.6,35.25
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.6,32.85
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.65,37.8
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.65,37.03
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.65,36.56
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.65,34.17
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.7,38.72
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.7,38.26
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.7,37.98
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.7,35.61
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.75,39.74
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.75,39.63
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.75,39.56
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.75,37.23
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.8,40.9
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.8,41.2
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.8,41.39
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.8,39.1
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.85,42.28
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.85,43.09
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.85,43.61
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.85,41.37
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.9,44.08
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.9,45.57
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.9,46.54
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.9,44.39
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.95,46.87
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.95,49.48
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.95,51.18
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.95,49.2
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.975,49.4
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.975,53.08
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.975,55.52
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.975,53.71
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.99,52.48
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.99,57.54
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.99,60.93
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.99,59.37
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.01,437.35
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.01,344.38
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.01,324.58
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.01,272.05
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.025,471.12
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.025,383.05
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.025,366.91
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.025,312.11
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.05,501.88
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.05,419.16
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.05,406.96
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.05,350.43
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.1,539.42
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.1,464.31
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.1,457.63
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.1,399.47
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.15,566.06
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.15,497.01
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.15,494.72
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.15,435.7
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.2,588.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.2,524.36
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.2,525.97
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.2,466.43
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.25,607.39
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.25,548.82
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.25,554.08
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.25,494.22
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.3,625.25
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.3,571.59
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.3,580.39
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.3,520.34
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.35,642.2
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.35,593.39
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.35,605.68
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.35,545.57
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.4,658.63
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.4,614.71
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.4,630.54
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.4,570.45
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.45,674.85
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.45,635.95
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.45,655.38
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.45,595.41
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.5,691.15
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.5,657.44
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.5,680.63
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.5,620.86
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.55,707.77
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.55,679.53
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.55,706.68
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.55,647.21
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.6,725.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.6,702.61
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.6,734.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.6,674.93
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.65,743.17
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.65,727.15
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.65,763.15
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.65,704.62
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.7,762.73
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.7,753.77
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.7,794.91
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.7,737.07
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.75,784.32
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.75,783.41
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.75,830.4
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.75,773.47
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.8,808.96
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.8,817.55
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.8,871.47
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.8,815.76
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.85,838.48
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.85,858.89
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.85,921.45
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.85,867.45
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.9,876.89
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.9,913.35
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.9,987.7
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.9,936.31
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.95,936.5
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.95,999.32
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.95,1093.11
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.95,1046.66
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.975,990.89
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.975,1079.21
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.975,1191.91
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.975,1150.88
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.99,1057.4
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.99,1178.67
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.99,1315.94
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.99,1282.66
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.01,138.36
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.01,118.85
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.01,110.01
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.01,107.22
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.025,153.09
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.025,136.5
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.025,128.49
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.025,125.97
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.05,166.78
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.05,153.4
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.05,146.42
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.05,144.24
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.1,183.83
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.1,175.04
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.1,169.66
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.1,168.03
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.15,196.14
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.15,191.04
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.15,187.03
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.15,185.88
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.2,206.41
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.2,204.61
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.2,201.88
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.2,201.18
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.25,215.58
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.25,216.9
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.25,215.4
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.25,215.13
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.3,224.1
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.3,228.45
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.3,228.17
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.3,228.35
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.35,232.24
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.35,239.6
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.35,240.57
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.35,241.19
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.4,240.19
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.4,250.61
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.4,252.85
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.4,253.93
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.45,248.1
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.45,261.65
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.45,265.23
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.45,266.78
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.5,256.1
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.5,272.92
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.5,277.9
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.5,279.96
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.55,264.31
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.55,284.58
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.55,291.07
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.55,293.67
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.6,272.87
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.6,296.86
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.6,304.98
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.6,308.18
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.65,281.97
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.65,310.01
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.65,319.93
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.65,323.79
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.7,291.82
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.7,324.38
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.7,336.34
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.7,340.95
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.75,302.78
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.75,340.51
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.75,354.84
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.75,360.31
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.8,315.38
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.8,359.26
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.8,376.42
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.8,382.93
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.85,330.61
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.85,382.18
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.85,402.93
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.85,410.78
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.9,350.64
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.9,412.72
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.9,438.47
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.9,448.18
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.95,382.17
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.95,461.69
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.95,495.89
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.95,508.75
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.975,411.38
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.975,507.97
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.975,550.6
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.975,566.62
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.99,447.65
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.99,566.52
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.99,620.36
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.99,640.62
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.01,132.59
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.01,103.24
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.01,79.52
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.01,52.47
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.025,140.79
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.025,112.53
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.025,88.89
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.025,60.23
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.05,148.17
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.05,121.07
