reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.85,153.06
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.85,273.92
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.85,409.12
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.85,485.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.9,160.84
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.9,293.38
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.9,439.79
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.9,522.55
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.95,172.98
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.95,324.33
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.95,488.72
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.95,582.61
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.975,184.1
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.975,353.31
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.975,534.73
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.975,639.23
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.99,197.78
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.99,389.66
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.99,592.66
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.99,710.68
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.01,48.26
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.01,66.92
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.01,102.44
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.01,210.32
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.025,62.64
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.025,92.01
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.025,145.71
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.025,293.85
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.05,77.79
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.05,119.64
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.05,194.63
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.05,387.02
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.1,99.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.1,159.99
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.1,267.83
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.1,524.63
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.15,115.92
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.15,193.29
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.15,329.44
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.15,639.28
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.2,131.05
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.2,223.77
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.2,386.6
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.2,744.88
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.25,145.32
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.25,253.06
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.25,442.09
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.25,846.86
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.3,159.23
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.3,282.04
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.3,497.51
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.3,948.21
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.35,173.1
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.35,311.33
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.35,553.95
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.35,1051.04
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.4,187.18
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.4,341.45
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.4,612.39
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.4,1157.1
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.45,201.7
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.45,372.87
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.45,673.75
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.45,1268.1
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.5,216.9
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.5,406.12
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.5,739.08
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.5,1385.9
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.55,233.04
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.55,441.81
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.55,809.61
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.55,1512.69
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.6,250.45
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.6,480.71
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.6,886.93
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.6,1651.28
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.65,269.58
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.65,523.87
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.65,973.22
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.65,1805.47
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.7,291.03
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.7,572.79
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.7,1071.58
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.7,1980.72
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.75,315.75
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.75,629.77
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.75,1186.85
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.75,2185.44
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.8,345.3
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.8,698.67
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.8,1327.09
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.8,2433.72
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.85,382.6
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.85,786.74
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.85,1507.57
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.85,2752.1
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.9,434.2
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.9,910.36
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.9,1762.95
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.9,3200.76
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.95,521.13
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.95,1122.66
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.95,2206.05
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.95,3975.07
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.975,607.66
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.975,1338.21
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.975,2660.73
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.975,4765.27
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.99,722.74
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.99,1630.24
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.99,3282.83
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.99,5840.95
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.01,96.72
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.01,123.46
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.01,162.31
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.01,170.93
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.025,105.88
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.025,140.86
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.025,186.88
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.025,198.25
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.05,114.33
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.05,157.43
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.05,210.45
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.05,224.61
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.1,124.77
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.1,178.55
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.1,240.68
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.1,258.61
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.15,132.26
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.15,194.1
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.15,263.07
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.15,283.91
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.2,138.47
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.2,207.25
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.2,282.09
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.2,305.47
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.25,143.99
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.25,219.12
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.25,299.31
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.25,325.05
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.3,149.11
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.3,230.27
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.3,315.52
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.3,343.51
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.35,153.98
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.35,241.01
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.35,331.19
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.35,361.4
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.4,158.73
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.4,251.59
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.4,346.65
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.4,379.08
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.45,163.44
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.45,262.19
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.45,362.19
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.45,396.87
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.5,168.19
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.5,272.98
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.5,378.03
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.5,415.05
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.55,173.05
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.55,284.14
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.55,394.45
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.55,433.93
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.6,178.11
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.6,295.87
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.6,411.74
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.6,453.83
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.65,183.47
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.65,308.41
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.65,430.27
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.65,475.2
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.7,189.26
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.7,322.11
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.7,450.54
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.7,498.61
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.75,195.69
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.75,337.45
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.75,473.3
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.75,524.95
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.8,203.05
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.8,355.24
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.8,499.76
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.8,555.62
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.85,211.92
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.85,376.96
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.85,532.15
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.85,593.24
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.9,223.53
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.9,405.83
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.9,575.34
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.9,643.55
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.95,241.72
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.95,451.98
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.95,644.67
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.95,724.56
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.975,258.47
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.975,495.44
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.975,710.26
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.975,801.49
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.99,279.14
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.99,550.26
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.99,793.35
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.99,899.27
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.01,13.28
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.01,15.48
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.01,26.52
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.01,44.73
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.025,15.76
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.025,19.66
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.025,34.42
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.025,57.13
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.05,18.2
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.05,23.98
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.05,42.74
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.05,70.02
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.1,21.4
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.1,29.95
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.1,54.39
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.1,87.86
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.15,23.82
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.15,34.65
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.15,63.69
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.15,101.96
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.2,25.89
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.2,38.81
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.2,71.99
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.2,114.47
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.25,27.8
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.25,42.71
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.25,79.83
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.25,126.22
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.3,29.6
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.3,46.49
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.3,87.47
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.3,137.61
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.35,31.37
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.35,50.24
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.35,95.08
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.35,148.93
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.4,33.12
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.4,54.02
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.4,102.81
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.4,160.37
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.45,34.89
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.45,57.91
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.45,110.79
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.45,172.14
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.5,36.71
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.5,61.96
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.5,119.13
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.5,184.42
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.55,38.61
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.55,66.24
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.55,128.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.55,197.41
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.6,40.62
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.6,70.84
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.6,137.56
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.6,211.39
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.65,42.79
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.65,75.88
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.65,148.06
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.65,226.7
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.7,45.19
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.7,81.5
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.7,159.84
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.7,243.81
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.75,47.89
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.75,87.95
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.75,173.41
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.75,263.47
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.8,51.06
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.8,95.63
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.8,189.63
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.8,286.89
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.85,54.97
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.85,105.27
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.85,210.11
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.85,316.34
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.9,60.24
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.9,118.53
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.9,238.44
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.9,356.9
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.95,68.82
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.95,140.68
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.95,286.16
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.95,424.83
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.975,77.05
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.975,162.56
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.975,333.66
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.975,492.04
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.99,87.62
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.99,191.44
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.99,396.83
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.99,580.92
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.01,2.88
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.01,4.44
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.01,8.68
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.01,12.37
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.025,3.37
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.025,5.45
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.025,10.69
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.025,15.21
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.05,3.85
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.05,6.47
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.05,12.72
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.05,18.09
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.1,4.47
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.1,7.85
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.1,15.46
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.1,21.96
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.15,4.93
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.15,8.91
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.15,17.57
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.15,24.94
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.2,5.33
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.2,9.84
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.2,19.43
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.2,27.56
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.25,5.69
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.25,10.69
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.25,21.14
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.25,29.98
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.3,6.04
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.3,11.52
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.3,22.79
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.3,32.3
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.35,6.37
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.35,12.33
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.35,24.41
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.35,34.59
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.4,6.7
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.4,13.14
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.4,26.04
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.4,36.88
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.45,7.03
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.45,13.97
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.45,27.69
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.45,39.22
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.5,7.37
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.5,14.82
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.5,29.41
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.5,41.64
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.55,7.73
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.55,15.72
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.55,31.22
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.55,44.18
