reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.85,625.58
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.85,689.18
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.85,743.19
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.85,774.27
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.9,663.02
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.9,746.87
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.9,816.85
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.9,851.61
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.95,721.91
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.95,839.69
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.95,937.05
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.95,977.92
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.975,776.44
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.975,927.72
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.975,1052.78
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.975,1099.62
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.99,844.08
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.99,1039.51
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.99,1201.88
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.99,1256.52
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.01,2318.3
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.01,1815.38
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.01,1526.05
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.01,1256.54
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.025,2501.32
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.025,2014.03
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.025,1732.02
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.025,1456.53
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.05,2668.28
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.05,2199.21
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.05,1927.43
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.05,1649.41
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.1,2872.27
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.1,2430.25
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.1,2175.43
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.1,1898.06
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.15,3017.14
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.15,2597.35
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.15,2357.45
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.15,2083.02
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.2,3136.6
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.2,2736.92
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.2,2511.06
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.2,2240.61
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.25,3242.21
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.25,2861.61
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.25,2649.44
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.25,2383.65
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.3,3339.56
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.3,2977.6
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.3,2779.1
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.3,2518.54
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.35,3431.94
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.35,3088.57
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.35,2903.94
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.35,2649.18
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.4,3521.56
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.4,3197.03
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.4,3026.69
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.4,2778.33
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.45,3610.12
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.45,3304.98
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.45,3149.55
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.45,2908.25
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.5,3699.08
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.5,3414.16
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.5,3274.5
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.5,3041.02
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.55,3789.86
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.55,3526.34
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.55,3403.55
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.55,3178.81
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.6,3884.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.6,3643.45
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.6,3539.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.6,3324.1
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.65,3983.34
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.65,3767.88
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.65,3683.67
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.65,3480.04
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.7,4090.3
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.7,3902.82
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.7,3841.43
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.7,3650.91
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.75,4208.4
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.75,4052.93
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.75,4017.94
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.75,3843.07
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.8,4343.24
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.8,4225.69
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.8,4222.36
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.8,4066.87
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.85,4504.92
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.85,4434.74
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.85,4471.47
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.85,4341.26
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.9,4715.42
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.9,4709.9
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.9,4802.1
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.9,4708.14
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.95,5042.39
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.95,5143.65
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.95,5329.19
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.95,5298.83
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.975,5341.01
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.975,5546.16
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.975,5824.28
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.975,5859.53
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.99,5706.48
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.99,6046.57
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.99,6447.07
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.99,6572.08
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.01,283.95
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.01,209.64
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.01,167.26
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.01,129.68
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.025,308.69
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.025,235.58
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.025,193.4
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.025,153.8
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.05,331.38
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.05,260.02
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.05,218.56
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.05,177.47
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.1,359.27
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.1,290.79
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.1,250.94
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.1,208.51
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.15,379.17
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.15,313.24
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.15,274.98
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.15,231.93
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.2,395.64
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.2,332.1
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.2,295.44
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.2,252.09
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.25,410.24
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.25,349.02
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.25,314.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.25,270.53
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.3,423.73
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.3,364.83
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.3,331.49
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.3,288.04
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.35,436.57
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.35,380.01
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.35,348.41
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.35,305.11
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.4,449.04
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.4,394.9
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.4,365.13
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.4,322.08
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.45,461.39
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.45,409.77
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.45,381.94
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.45,339.24
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.5,473.82
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.5,424.85
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.5,399.11
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.5,356.87
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.55,486.53
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.55,440.39
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.55,416.92
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.55,375.25
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.6,499.74
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.6,456.67
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.6,435.69
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.6,394.73
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.65,513.69
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.65,474.01
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.65,455.82
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.65,415.75
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.7,528.75
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.7,492.88
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.7,477.87
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.7,438.89
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.75,545.42
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.75,513.94
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.75,502.65
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.75,465.05
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.8,564.48
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.8,538.27
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.8,531.49
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.8,495.7
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.85,587.4
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.85,567.82
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.85,566.83
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.85,533.52
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.9,617.33
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.9,606.9
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.9,614.03
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.9,584.47
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.95,664.02
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.95,668.91
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.95,689.95
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.95,667.33
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.975,706.84
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.975,726.85
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.975,761.93
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.975,746.83
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.99,759.48
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.99,799.37
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.99,853.29
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.99,848.92
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.01,293.61
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.01,228.13
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.01,189.44
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.01,164.87
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.025,317.44
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.025,254.45
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.025,217.14
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.025,191.66
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.05,339.21
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.05,279.09
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.05,243.63
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.05,217.56
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.1,365.85
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.1,309.96
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.1,277.49
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.1,251.01
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.15,384.8
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.15,332.36
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.15,302.5
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.15,275.95
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.2,400.43
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.2,351.12
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.2,323.7
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.2,297.21
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.25,414.27
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.25,367.91
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.25,342.87
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.25,316.54
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.3,427.03
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.3,383.56
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.3,360.88
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.3,334.78
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.35,439.15
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.35,398.55
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.35,378.27
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.35,352.46
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.4,450.91
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.4,413.22
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.4,395.42
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.4,369.95
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.45,462.54
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.45,427.85
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.45,412.62
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.45,387.56
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.5,474.23
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.5,442.66
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.5,430.15
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.5,405.56
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.55,486.16
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.55,457.89
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.55,448.3
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.55,424.26
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.6,498.54
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.6,473.82
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.6,467.39
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.6,443.99
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.65,511.62
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.65,490.76
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.65,487.83
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.65,465.18
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.7,525.7
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.7,509.16
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.7,510.17
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.7,488.41
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.75,541.26
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.75,529.66
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.75,535.22
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.75,514.55
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.8,559.03
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.8,553.28
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.8,564.31
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.8,545.02
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.85,580.36
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.85,581.91
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.85,599.87
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.85,582.41
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.9,608.15
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.9,619.68
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.9,647.22
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.9,632.45
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.95,651.36
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.95,679.37
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.95,723.08
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.95,713.12
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.975,690.87
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.975,734.93
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.975,794.68
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.975,789.81
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.99,739.29
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.99,804.19
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.99,885.19
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.99,887.39
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.01,81.14
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.01,59.45
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.01,47.65
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.01,46.88
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.025,89.13
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.025,67.93
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.025,56.28
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.025,55.54
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.05,96.53
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.05,76.03
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.05,64.73
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.05,64.04
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.1,105.68
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.1,86.35
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.1,75.78
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.1,75.17
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.15,112.27
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.15,93.96
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.15,84.09
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.15,83.57
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.2,117.74
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.2,100.4
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.2,91.23
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.2,90.79
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.25,122.61
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.25,106.22
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.25,97.76
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.25,97.39
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.3,127.12
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.3,111.69
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.3,103.95
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.3,103.66
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.35,131.43
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.35,116.95
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.35,109.97
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.35,109.77
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.4,135.63
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.4,122.15
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.4,115.95
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.4,115.85
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.45,139.8
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.45,127.35
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.45,122.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.45,121.98
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.5,144.01
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.5,132.65
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.5,128.2
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.5,128.29
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.55,148.32
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.55,138.13
