reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.85,43.52
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.85,39.79
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.85,37.61
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.85,28.67
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.9,47.96
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.9,45.14
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.9,43.12
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.9,33.46
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.95,55.22
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.95,54.14
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.95,52.49
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.95,41.77
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.975,62.23
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.975,63.1
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.975,61.91
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.975,50.28
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.99,71.28
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.99,75.01
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.99,74.56
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.99,61.91
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.01,116.97
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.01,70.85
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.01,57.07
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.01,38.39
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.025,142.05
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.025,92.32
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.025,76.89
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.025,53.77
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.05,167.13
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.05,114.99
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.05,98.38
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.05,70.97
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.1,200.59
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.1,146.84
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.1,129.29
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.1,96.41
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.15,226.22
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.15,172.3
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.15,154.5
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.15,117.64
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.2,248.51
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.2,195.11
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.2,177.39
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.2,137.21
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.25,269.06
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.25,216.64
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.25,199.24
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.25,156.13
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.3,288.72
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.3,237.65
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.3,220.74
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.3,174.94
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.35,308.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.35,258.62
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.35,242.38
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.35,194.04
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.4,327.27
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.4,279.93
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.4,264.53
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.4,213.75
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.45,346.87
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.45,301.92
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.45,287.55
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.45,234.39
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.5,367.11
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.5,324.95
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.5,311.81
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.5,256.3
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.55,388.32
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.55,349.44
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.55,337.76
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.55,279.9
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.6,410.9
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.6,375.87
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.6,365.94
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.6,305.7
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.65,435.39
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.65,404.92
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.65,397.1
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.65,334.42
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.7,462.49
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.7,437.52
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.7,432.29
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.7,367.08
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.75,493.3
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.75,475.13
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.75,473.13
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.75,405.24
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.8,529.58
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.8,520.11
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.8,522.31
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.8,451.55
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.85,574.65
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.85,576.94
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.85,584.91
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.85,510.97
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.9,635.81
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.9,655.64
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.9,672.35
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.9,594.74
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.95,736.28
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.95,788.4
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.95,821.53
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.95,739.44
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.975,833.69
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.975,920.74
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.975,971.98
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.975,887.22
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.99,960.04
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.99,1096.97
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.99,1174.54
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.99,1088.55
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.01,11.16
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.01,5.03
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.01,3.02
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.01,1.96
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.025,13.63
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.025,6.73
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.025,4.26
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.025,2.88
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.05,16.11
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.05,8.57
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.05,5.64
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.05,3.95
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.1,19.44
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.1,11.2
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.1,7.7
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.1,5.6
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.15,21.99
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.15,13.33
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.15,9.42
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.2,24.22
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.2,15.27
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.2,11.01
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.2,8.33
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.25,26.27
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.25,17.11
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.25,12.55
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.25,9.62
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.3,28.24
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.3,18.92
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.3,14.09
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.3,10.93
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.35,30.18
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.35,20.74
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.35,15.65
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.35,12.27
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.4,32.12
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.4,22.6
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.4,17.26
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.4,13.67
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.45,34.09
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.45,24.53
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.45,18.95
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.45,15.14
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.5,36.13
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.5,26.56
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.5,20.74
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.5,16.72
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.55,38.27
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.55,28.73
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.55,22.68
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.55,18.44
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.6,40.55
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.6,31.08
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.6,24.8
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.6,20.33
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.65,43.03
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.65,33.68
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.65,27.15
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.65,22.45
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.7,45.77
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.7,36.61
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.7,29.84
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.7,24.89
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.75,48.89
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.75,40.01
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.75,32.98
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.75,27.75
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.8,52.57
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.8,44.1
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.8,36.8
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.8,31.26
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.85,57.15
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.85,49.29
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.85,41.7
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.85,35.8
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.9,63.38
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.9,56.53
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.9,48.61
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.9,42.28
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.95,73.63
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.95,68.87
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.95,60.58
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.95,53.62
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.975,83.6
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.975,81.27
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.975,72.83
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.975,65.37
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.99,96.55
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.99,97.95
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.99,89.53
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.99,81.6
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.01,13.65
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.01,12.62
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.01,8.88
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.01,6.49
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.025,15.94
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.025,14.94
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.025,10.75
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.025,8.02
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.05,18.16
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.05,17.21
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.05,12.62
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.05,9.57
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.1,21.04
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.1,20.19
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.1,15.11
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.1,11.67
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.15,23.2
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.15,22.43
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.15,17.01
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.15,13.29
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.2,25.04
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.2,24.36
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.2,18.66
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.2,14.71
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.25,26.71
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.25,26.12
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.25,20.18
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.25,16.03
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.3,28.29
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.3,27.79
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.3,21.64
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.3,17.3
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.35,29.83
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.35,29.42
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.35,23.06
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.35,18.55
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.4,31.35
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.4,31.04
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.4,24.48
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.4,19.8
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.45,32.89
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.45,32.68
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.45,25.93
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.45,21.08
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.5,34.46
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.5,34.36
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.5,27.42
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.5,22.41
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.55,36.09
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.55,36.11
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.55,28.99
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.55,23.8
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.6,37.81
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.6,37.97
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.6,30.65
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.6,25.29
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.65,39.66
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.65,39.97
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.65,32.45
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.65,26.91
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.7,41.7
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.7,42.17
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.7,34.45
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.7,28.72
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.75,43.99
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.75,44.66
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.75,36.71
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.75,30.77
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.8,46.66
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.8,47.58
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.8,39.38
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.8,33.2
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.85,49.95
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.85,51.17
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.85,42.69
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.85,36.23
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.9,54.35
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.9,56.01
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.9,47.17
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.9,40.37
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.95,61.46
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.95,63.88
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.95,54.54
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.95,47.21
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.975,68.24
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.975,71.42
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.975,61.66
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.975,53.89
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.99,76.88
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.99,81.09
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.99,70.9
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.99,62.62
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.01,0.66
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.01,0.35
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.01,0.3
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.025,1.36
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.025,0.97
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.025,0.56
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.025,0.49
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.05,1.75
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.05,1.33
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.05,0.82
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.05,0.73
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.1,2.32
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.1,1.89
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.1,1.24
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.1,1.12
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.15,2.79
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.15,2.36
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.15,1.62
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.15,1.48
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.2,3.21
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.2,2.81
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.2,1.83
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.25,3.62
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.25,3.25
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.25,2.37
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.25,2.18
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.3,4.02
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.3,3.69
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.3,2.76
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.3,2.55
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.35,4.42
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.35,4.14
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.35,3.16
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.35,2.93
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.4,4.83
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.4,4.62
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.4,3.59
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.4,3.33
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.45,5.26
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.45,5.12
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.45,4.05
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.45,3.77
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.5,5.72
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.5,5.65
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.5,4.55
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.5,4.25
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.55,6.21
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.55,6.23
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.55,5.09
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.55,4.77
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.6,6.74
