reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.85,235.55
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.85,241.85
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.85,239.46
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.85,241.9
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.9,263.15
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.9,275.16
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.9,275.65
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.9,281.63
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.95,308.91
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.95,331.42
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.95,337.48
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.95,350.26
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.975,353.73
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.975,387.56
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.975,399.93
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.975,420.37
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.99,412.42
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.99,462.41
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.99,484.13
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.99,515.9
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.01,808.84
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.01,583.93
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.01,490.44
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.01,407.92
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.025,932.36
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.025,697.26
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.025,595.78
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.025,506.84
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.05,1050.98
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.05,809.12
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.05,701.13
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.05,607.54
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.1,1203.26
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.1,956.52
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.1,841.73
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.1,744.17
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.15,1316.14
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.15,1068.24
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.15,949.43
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.15,850.29
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.2,1412.07
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.2,1164.67
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.2,1043.08
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.2,943.47
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.25,1498.97
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.25,1253.11
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.25,1129.5
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.25,1030.1
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.3,1580.79
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.3,1337.27
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.3,1212.13
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.3,1113.5
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.35,1659.9
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.35,1419.42
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.35,1293.17
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.35,1195.75
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.4,1738.01
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.4,1501.24
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.4,1374.21
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.4,1278.44
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.45,1816.47
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.45,1584.12
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.45,1456.61
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.45,1362.94
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.5,1896.55
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.5,1669.37
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.5,1541.69
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.5,1450.6
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.55,1979.56
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.55,1758.41
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.55,1630.88
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.55,1542.92
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.6,2066.97
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.6,1852.91
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.6,1725.86
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.6,1641.68
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.65,2160.68
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.65,1954.98
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.65,1828.83
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.65,1749.24
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.7,2263.24
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.7,2067.57
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.7,1942.82
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.7,1868.86
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.75,2378.41
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.75,2195.06
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.75,2072.39
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.75,2005.49
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.8,2512.35
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.8,2344.64
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.8,2225.03
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.8,2167.29
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.85,2676.32
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.85,2529.56
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.85,2414.59
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.85,2369.38
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.9,2895.12
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.9,2779.23
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.9,2671.9
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.9,2645.56
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.95,3246.52
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.95,3186.48
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.95,3094.63
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.95,3103.37
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.975,3579.16
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.975,3578.44
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.975,3504.55
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.975,3551.51
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.99,4000.78
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.99,4083.23
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.99,4036.3
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.99,4138.07
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.01,135.64
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.01,113.93
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.01,93.83
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.01,70.89
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.025,157.74
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.025,135.95
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.025,113.89
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.025,88.28
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.05,179.12
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.05,157.67
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.05,133.95
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.05,106.0
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.1,206.75
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.1,186.28
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.1,160.71
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.1,130.09
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.15,227.34
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.15,207.96
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.15,181.2
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.15,148.83
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.2,244.91
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.2,226.66
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.2,199.0
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.2,165.3
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.25,260.88
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.25,243.81
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.25,215.43
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.25,180.62
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.3,275.95
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.3,260.13
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.3,231.14
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.3,195.37
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.35,290.56
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.35,276.05
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.35,246.54
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.35,209.94
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.4,305.02
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.4,291.91
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.4,261.93
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.4,224.59
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.45,319.57
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.45,307.97
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.45,277.59
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.45,239.56
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.5,334.46
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.5,324.48
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.5,293.75
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.5,255.1
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.55,349.92
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.55,341.73
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.55,310.68
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.55,271.48
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.6,366.23
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.6,360.03
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.6,328.72
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.6,289.01
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.65,383.75
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.65,379.8
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.65,348.27
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.65,308.1
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.7,402.96
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.7,401.6
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.7,369.9
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.7,329.35
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.75,424.58
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.75,426.28
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.75,394.5
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.75,353.63
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.8,449.79
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.8,455.24
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.8,423.46
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.8,382.39
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.85,480.72
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.85,491.03
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.85,459.42
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.85,418.34
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.9,522.12
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.9,539.33
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.9,508.23
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.9,467.5
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.95,588.88
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.95,618.11
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.95,588.39
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.95,549.06
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.975,652.36
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.975,693.91
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.975,666.09
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.975,628.96
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.99,733.14
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.99,791.49
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.99,766.86
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.99,733.64
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.01,89.91
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.01,70.27
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.01,54.03
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.01,38.27
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.025,103.88
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.025,83.81
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.025,66.35
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.025,48.53
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.05,117.31
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.05,97.17
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.05,78.77
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.05,59.15
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.1,134.59
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.1,114.75
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.1,95.48
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.1,73.77
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.15,147.42
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.15,128.07
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.15,108.36
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.15,85.27
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.2,158.33
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.2,139.56
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.2,119.62
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.2,95.45
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.25,168.23
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.25,150.1
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.25,130.04
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.25,104.99
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.3,177.55
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.3,160.12
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.3,140.04
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.3,114.22
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.35,186.57
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.35,169.9
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.35,149.87
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.35,123.37
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.4,195.48
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.4,179.64
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.4,159.73
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.4,132.61
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.45,204.43
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.45,189.5
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.45,169.78
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.45,142.1
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.5,213.57
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.5,199.64
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.5,180.17
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.5,151.98
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.55,223.06
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.55,210.23
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.55,191.1
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.55,162.43
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.6,233.05
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.6,221.47
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.6,202.76
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.6,173.66
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.65,243.76
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.65,233.6
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.65,215.42
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.65,185.93
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.7,255.5
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.7,246.98
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.7,229.48
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.7,199.64
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.75,268.68
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.75,262.13
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.75,245.49
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.75,215.36
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.8,284.03
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.8,279.89
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.8,264.4
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.8,234.06
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.85,302.82
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.85,301.85
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.85,287.95
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.85,257.54
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.9,327.92
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.9,331.49
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.9,320.02
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.9,289.81
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.95,368.27
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.95,379.81
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.95,372.94
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.95,343.71
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.975,406.51
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.975,426.29
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.975,424.49
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.975,396.91
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.99,455.04
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.99,486.12
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.99,491.65
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.99,467.08
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.01,16.66
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.01,15.61
2025-01-25,wk inc flu hosp,2,2025-02-08,10,quantile,0.01,11.97
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.01,7.53
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.025,20.19
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.025,19.38
2025-01-25,wk inc flu hosp,2,2025-02-08,10,quantile,0.025,15.26
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.025,10.09
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.05,23.72
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.05,23.21
2025-01-25,wk inc flu hosp,2,2025-02-08,10,quantile,0.05,18.67
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.05,12.86
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.1,28.42
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.1,28.41
2025-01-25,wk inc flu hosp,2,2025-02-08,10,quantile,0.1,23.39
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.1,16.83
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.15,32.02
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.15,32.44
2025-01-25,wk inc flu hosp,2,2025-02-08,10,quantile,0.15,27.11
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.15,20.05
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.2,35.15
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.2,35.98
2025-01-25,wk inc flu hosp,2,2025-02-08,10,quantile,0.2,30.41
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.2,22.98
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.25,38.03
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.25,39.27
2025-01-25,wk inc flu hosp,2,2025-02-08,10,quantile,0.25,33.51
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.25,25.76
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.3,40.78
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.3,42.44
2025-01-25,wk inc flu hosp,2,2025-02-08,10,quantile,0.3,36.52
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.3,28.5
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.35,43.48
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.35,45.56
2025-01-25,wk inc flu hosp,2,2025-02-08,10,quantile,0.35,39.5
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.35,31.26
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.4,46.18
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.4,48.7
2025-01-25,wk inc flu hosp,2,2025-02-08,10,quantile,0.4,42.51
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.4,34.07
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.45,48.92
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.45,51.91
2025-01-25,wk inc flu hosp,2,2025-02-08,10,quantile,0.45,45.61
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.45,36.99
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.5,51.75
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.5,55.23
2025-01-25,wk inc flu hosp,2,2025-02-08,10,quantile,0.5,48.84
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.5,40.07
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.55,54.72
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.55,58.73
2025-01-25,wk inc flu hosp,2,2025-02-08,10,quantile,0.55,52.26
