reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.85,11.69
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.85,10.88
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.85,10.98
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.85,10.42
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.9,13.34
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.9,12.56
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.9,12.58
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.9,12.05
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.95,16.15
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.95,15.44
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.95,15.3
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.95,14.85
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.975,18.97
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.975,18.35
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.975,18.04
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.975,17.7
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.99,22.73
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.99,22.29
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.99,21.71
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.99,21.56
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.01,35.68
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.01,24.21
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.01,14.44
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.01,10.86
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.025,45.64
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.025,32.59
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.025,20.58
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.025,15.98
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.05,56.02
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.05,41.67
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.05,27.54
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.05,21.92
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.1,70.39
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.1,54.72
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.1,37.96
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.1,31.03
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.15,81.76
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.15,65.36
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.15,46.73
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.15,38.85
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.2,91.87
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.2,75.01
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.2,54.89
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.2,46.21
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.25,101.35
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.25,84.22
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.25,62.8
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.25,53.42
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.3,110.56
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.3,93.29
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.3,70.71
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.3,60.68
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.35,119.7
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.35,102.41
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.35,78.78
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.35,68.14
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.4,128.96
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.4,111.74
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.4,87.12
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.4,75.91
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.45,138.48
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.45,121.43
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.45,95.9
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.45,84.12
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.5,148.41
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.5,131.65
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.5,105.24
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.5,92.91
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.55,158.93
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.55,142.58
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.55,115.32
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.55,102.46
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.6,170.25
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.6,154.44
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.6,126.39
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.6,112.99
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.65,182.65
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.65,167.56
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.65,138.74
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.65,124.8
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.7,196.52
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.7,182.37
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.7,152.82
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.7,138.34
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.75,212.45
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.75,199.56
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.75,169.32
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.75,154.29
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.8,231.44
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.8,220.26
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.8,189.42
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.8,173.82
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.85,255.33
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.85,246.59
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.85,215.28
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.85,199.11
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.9,288.24
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.9,283.36
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.9,251.9
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.9,235.18
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.95,343.4
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.95,346.09
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.95,315.47
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.95,298.36
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.975,398.01
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.975,409.32
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.975,380.74
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.975,363.84
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.99,470.27
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.99,494.44
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.99,470.08
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.99,454.26
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.01,2.26
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.01,1.3
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.01,1.22
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.01,0.97
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.025,2.97
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.025,1.81
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.025,1.69
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.025,1.37
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.05,3.71
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.05,2.38
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.05,2.21
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.05,1.83
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.1,4.76
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.1,3.21
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.1,2.97
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.1,2.51
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.15,5.61
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.15,3.9
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.15,3.61
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.15,3.08
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.2,6.37
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.2,4.53
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.2,4.19
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.2,3.62
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.25,7.08
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.25,5.14
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.25,4.75
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.25,4.13
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.3,7.78
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.3,5.75
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.3,5.3
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.3,4.64
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.35,8.48
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.35,6.36
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.35,5.87
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.35,5.17
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.4,9.19
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.4,6.99
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.4,6.45
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.4,5.71
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.45,9.93
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.45,7.66
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.45,7.05
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.45,6.28
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.5,10.7
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.5,8.36
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.5,7.7
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.5,6.88
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.55,11.52
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.55,9.11
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.55,8.39
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.55,7.53
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.6,12.41
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.6,9.94
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.6,9.14
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.6,8.25
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.65,13.38
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.65,10.85
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.65,9.98
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.65,9.05
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.7,14.48
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.7,11.89
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.7,10.93
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.7,9.96
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.75,15.75
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.75,13.1
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.75,12.04
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.75,11.02
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.8,17.26
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.8,14.57
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.8,13.38
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.8,12.31
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.85,19.18
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.85,16.46
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.85,15.1
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.85,13.98
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.9,21.84
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.9,19.11
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.9,17.52
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.9,16.33
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.95,26.33
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.95,23.67
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.95,21.68
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.95,20.41
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.975,30.82
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.975,28.32
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.975,25.91
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.975,24.6
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.99,36.81
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.99,34.65
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.99,31.67
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.99,30.32
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.01,0.89
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.01,0.51
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.01,0.26
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.01,0.21
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.025,1.19
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.025,0.73
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.025,0.41
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.025,0.32
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.05,1.52
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.05,0.99
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.05,0.58
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.05,0.47
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.1,1.99
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.1,1.37
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.1,0.85
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.1,0.7
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.15,2.37
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.15,1.69
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.15,1.08
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.15,0.91
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.2,2.72
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.2,1.99
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.2,1.31
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.2,1.11
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.25,3.05
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.25,2.28
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.25,1.53
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.25,1.31
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.3,3.37
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.3,2.57
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.3,1.76
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.3,1.51
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.35,3.7
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.35,2.87
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.35,1.72
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.4,4.03
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.4,3.18
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.4,2.25
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.4,1.95
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.45,4.37
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.45,3.51
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.45,2.51
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.45,2.19
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.5,4.74
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.5,3.85
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.5,2.8
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.5,2.45
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.55,5.13
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.55,4.23
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.55,3.11
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.55,2.73
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.6,5.55
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.6,4.64
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.6,3.46
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.6,3.05
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.65,6.01
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.65,5.1
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.65,3.85
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.65,3.41
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.7,6.54
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.7,5.62
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.7,4.3
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.7,3.83
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.75,7.15
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.75,6.24
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.75,4.83
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.75,4.33
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.8,7.88
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.8,6.99
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.8,5.49
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.8,4.94
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.85,8.81
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.85,7.96
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.85,6.36
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.85,5.75
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.9,10.11
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.9,9.33
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.9,7.6
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.9,6.91
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.95,12.33
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.95,11.72
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.95,9.79
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.95,8.99
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.975,14.56
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.975,14.18
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.975,12.1
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.975,11.19
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.99,17.55
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.99,17.54
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.99,15.31
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.99,14.26
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.01,0.48
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.01,0.34
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.01,0.39
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.01,0.39
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.025,0.66
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.025,0.49
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.025,0.55
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.025,0.56
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.05,0.87
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.05,0.67
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.05,0.74
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.05,0.74
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.1,1.16
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.1,0.94
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.1,1.01
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.1,1.01
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.15,1.4
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.15,1.17
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.15,1.25
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.15,1.24
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.2,1.63
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.2,1.38
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.2,1.46
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.2,1.45
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.25,1.84
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.25,1.59
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.25,1.67
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.25,1.66
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.3,2.05
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.3,1.8
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.3,1.88
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.3,1.87
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.35,2.27
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.35,2.02
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.35,2.09
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.35,2.07
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.4,2.49
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.4,2.24
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.4,2.31
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.4,2.29
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.45,2.72
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.45,2.48
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.45,2.54
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.45,2.52
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.5,2.96
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.5,2.73
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.5,2.78
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.5,2.76
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.55,3.22
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.55,3.01
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.55,3.04
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.55,3.02
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.6,3.51
