reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.85,366.92
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.85,422.4
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.85,470.8
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.85,467.83
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.9,392.06
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.9,459.49
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.9,518.56
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.9,519.08
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.95,431.94
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.95,519.38
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.95,596.65
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.95,603.49
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.975,469.2
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.975,576.42
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.975,672.01
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.975,685.58
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.99,515.81
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.99,649.13
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.99,769.31
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.99,792.35
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.01,959.04
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.01,570.64
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.01,368.76
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.01,239.16
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.025,1067.47
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.025,669.7
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.025,452.08
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.025,305.93
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.05,1168.8
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.05,766.16
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.05,536.01
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.05,375.46
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.1,1295.54
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.1,891.66
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.1,648.78
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.1,471.83
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.15,1387.4
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.15,985.75
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.15,735.65
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.15,548.01
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.2,1464.24
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.2,1066.35
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.2,811.49
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.2,615.72
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.25,1532.97
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.25,1139.83
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.25,881.69
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.25,679.3
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.3,1596.97
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.3,1209.39
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.3,948.99
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.3,740.99
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.35,1658.26
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.35,1276.98
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.35,1015.15
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.35,802.29
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.4,1718.22
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.4,1344.01
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.4,1081.46
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.4,864.33
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.45,1777.94
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.45,1411.63
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.45,1149.02
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.45,928.12
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.5,1838.39
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.5,1480.92
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.5,1218.9
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.5,994.69
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.55,1900.55
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.55,1553.03
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.55,1292.3
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.55,1065.19
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.6,1965.49
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.6,1629.28
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.6,1370.62
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.6,1141.05
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.65,2034.55
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.65,1711.33
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.65,1455.68
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.65,1224.13
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.7,2109.49
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.7,1801.5
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.7,1550.02
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.7,1317.06
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.75,2192.93
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.75,1903.19
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.75,1657.47
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.75,1423.84
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.8,2289.06
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.8,2021.99
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.8,1784.32
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.8,1551.09
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.85,2405.49
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.85,2168.17
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.85,1942.22
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.85,1711.16
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.9,2558.93
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.9,2364.43
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.9,2157.16
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.9,1931.72
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.95,2801.22
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.95,2682.17
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.95,2511.59
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.95,2301.36
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.975,3026.46
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.975,2985.57
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.975,2856.61
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.975,2667.34
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.99,3306.96
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.99,3373.33
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.99,3305.84
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.99,3151.56
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.01,245.1
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.01,175.47
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.01,111.55
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.01,70.1
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.025,267.24
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.025,198.36
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.025,131.27
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.025,85.81
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.05,287.61
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.05,220.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.05,150.51
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.05,101.62
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.1,312.7
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.1,247.38
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.1,175.59
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.1,122.83
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.15,330.63
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.15,267.43
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.15,194.42
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.15,139.16
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.2,345.5
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.2,284.32
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.2,210.58
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.2,153.41
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.25,358.69
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.25,299.51
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.25,225.32
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.25,166.59
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.3,370.9
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.3,313.72
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.3,239.28
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.3,179.22
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.35,382.51
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.35,327.39
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.35,252.86
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.35,191.63
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.4,393.81
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.4,340.82
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.4,266.34
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.4,204.07
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.45,405.01
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.45,354.25
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.45,279.94
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.45,216.73
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.5,416.29
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.5,367.9
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.5,293.89
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.5,229.83
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.55,427.83
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.55,381.97
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.55,308.42
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.55,243.58
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.6,439.83
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.6,396.73
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.6,323.78
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.6,258.25
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.65,452.53
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.65,412.49
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.65,340.33
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.65,274.18
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.7,466.23
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.7,429.65
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.7,358.52
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.7,291.84
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.75,481.41
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.75,448.83
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.75,379.05
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.75,311.95
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.8,498.79
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.8,471.02
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.8,403.06
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.8,335.68
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.85,519.7
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.85,498.03
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.85,432.61
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.85,365.21
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.9,547.05
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.9,533.83
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.9,472.33
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.9,405.38
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.95,589.76
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.95,590.79
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.95,536.7
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.95,471.59
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.975,629.02
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.975,644.17
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.975,598.25
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.975,536.01
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.99,677.36
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.99,711.19
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.99,677.01
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.99,619.83
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.01,209.15
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.01,157.08
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.01,111.1
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.01,75.76
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.025,227.16
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.025,177.18
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.025,129.84
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.025,91.52
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.05,243.68
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.05,196.16
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.05,148.03
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.05,107.22
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.1,263.96
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.1,220.14
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.1,171.62
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.1,128.08
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.15,278.43
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.15,237.66
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.15,189.26
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.15,144.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.2,290.39
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.2,252.42
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.2,204.34
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.2,157.82
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.25,301.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.25,265.67
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.25,218.07
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.25,170.54
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.3,310.8
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.3,278.07
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.3,231.05
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.3,182.68
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.35,320.11
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.35,289.99
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.35,243.65
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.35,194.58
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.4,329.17
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.4,301.69
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.4,256.13
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.4,206.46
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.45,338.13
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.45,313.38
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.45,268.71
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.45,218.52
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.5,347.15
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.5,325.25
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.5,281.59
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.5,230.96
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.55,356.36
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.55,337.5
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.55,294.98
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.55,243.98
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.6,365.94
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.6,350.33
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.6,309.13
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.6,257.84
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.65,376.06
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.65,364.02
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.65,324.34
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.65,272.84
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.7,386.97
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.7,378.93
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.7,341.03
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.7,289.43
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.75,399.05
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.75,395.58
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.75,359.85
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.75,308.27
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.8,412.86
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.8,414.83
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.8,381.8
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.8,330.43
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.85,429.46
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.85,438.25
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.85,408.79
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.85,357.9
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.9,451.12
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.9,469.26
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.9,444.96
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.9,395.14
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.95,484.9
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.95,518.55
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.95,503.42
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.95,456.17
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.975,515.87
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.975,564.7
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.975,559.14
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.975,515.22
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.99,553.93
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.99,622.57
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.99,630.2
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.99,591.63
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.01,63.05
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.01,51.11
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.01,39.05
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.01,29.21
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.025,69.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.025,57.77
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.025,45.44
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.025,34.95
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.05,74.5
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.05,64.07
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.05,51.63
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.05,40.62
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.1,81.28
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.1,72.05
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.1,59.63
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.1,48.1
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.15,86.15
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.15,77.88
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.15,65.6
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.15,53.78
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.2,90.18
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.2,82.8
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.2,70.69
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.2,58.68
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.25,93.77
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.25,87.22
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.25,75.32
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.25,63.19
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.3,97.1
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.3,91.36
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.3,79.69
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.3,67.47
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.35,100.26
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.35,95.34
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.35,83.93
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.35,71.66
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.4,103.35
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.4,99.25
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.4,88.12
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.4,75.83
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.45,106.41
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.45,103.16
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.45,92.34
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.45,80.06
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.5,109.49
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.5,107.14
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.5,96.66
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.5,84.41
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.55,112.65
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.55,111.24
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.55,101.14
