reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.85,16.01
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.85,12.76
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.85,12.57
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.85,11.4
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.9,18.76
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.9,15.84
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.9,15.67
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.9,14.28
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.95,23.53
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.95,21.51
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.95,21.38
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.95,19.61
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.975,28.44
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.975,27.66
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.975,27.6
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.975,25.45
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.99,35.17
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.99,36.54
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.99,36.61
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.99,33.93
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.01,50.05
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.01,17.86
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.01,8.92
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.01,7.16
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.025,64.03
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.025,26.06
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.025,14.24
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.025,11.72
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.05,78.59
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.05,35.51
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.05,20.83
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.05,17.49
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.1,98.77
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.1,49.91
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.1,31.53
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.1,27.03
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.15,114.72
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.15,62.2
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.15,41.14
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.15,35.72
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.2,128.9
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.2,73.72
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.2,50.46
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.2,44.23
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.25,142.21
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.25,84.99
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.25,59.82
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.25,52.85
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.3,155.13
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.3,96.32
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.3,69.45
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.3,61.76
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.35,167.97
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.35,107.93
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.35,79.5
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.35,71.11
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.4,180.96
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.4,120.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.4,90.14
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.4,81.05
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.45,194.32
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.45,132.74
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.45,101.54
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.45,91.76
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.5,208.26
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.5,146.36
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.5,113.92
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.5,103.43
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.55,223.03
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.55,161.13
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.55,127.54
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.55,116.32
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.6,238.91
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.6,177.39
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.6,142.74
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.6,130.76
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.65,256.31
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.65,195.61
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.65,160.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.65,147.22
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.7,275.77
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.7,216.47
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.7,180.04
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.7,166.39
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.75,298.14
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.75,241.01
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.75,203.95
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.75,189.36
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.8,324.79
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.8,271.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.8,233.61
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.8,217.97
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.85,358.31
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.85,309.79
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.85,272.59
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.85,255.71
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.9,404.51
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.9,364.99
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.9,329.09
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.9,310.68
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.95,481.93
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.95,461.46
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.95,430.2
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.95,409.68
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.975,558.59
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.975,561.19
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.975,537.25
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.975,515.14
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.99,660.02
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.99,698.58
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.99,688.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.99,664.49
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.01,5.28
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.01,1.38
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.01,0.63
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.01,0.25
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.025,6.76
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.025,2.05
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.025,1.03
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.025,0.46
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.05,8.3
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.05,2.84
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.05,1.54
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.05,0.74
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.1,10.43
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.1,4.05
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.1,2.36
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.1,1.25
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.15,12.11
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.15,5.09
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.15,3.11
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.15,1.74
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.2,13.61
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.2,6.07
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.2,3.84
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.2,2.25
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.25,15.01
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.25,7.04
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.25,4.58
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.25,2.77
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.3,16.37
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.3,8.01
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.3,5.35
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.3,3.33
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.35,17.73
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.35,9.02
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.35,6.15
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.35,3.93
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.4,19.1
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.4,10.06
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.4,4.58
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.45,20.51
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.45,11.17
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.45,7.92
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.45,5.29
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.5,21.98
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.5,12.36
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.5,8.92
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.5,6.08
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.55,23.54
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.55,13.65
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.55,10.02
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.55,6.96
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.6,25.22
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.6,15.08
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.6,11.25
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.6,7.97
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.65,27.05
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.65,16.68
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.65,12.65
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.65,9.13
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.7,29.11
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.7,18.52
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.7,14.29
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.7,10.51
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.75,31.47
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.75,20.69
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.75,16.24
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.75,12.18
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.8,34.28
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.8,23.36
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.8,18.67
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.8,14.3
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.85,37.82
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.85,26.81
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.85,21.88
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.85,17.14
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.9,42.7
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.9,31.74
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.9,26.55
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.9,21.36
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.95,50.87
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.95,40.4
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.95,34.94
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.95,29.14
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.975,58.96
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.975,49.4
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.975,43.86
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.975,37.63
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.99,69.67
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.99,61.85
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.99,56.49
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.99,49.92
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.01,9.91
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.01,4.82
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.01,3.22
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.01,2.46
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.025,11.73
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.025,6.09
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.025,4.19
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.025,3.27
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.05,13.52
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.05,7.4
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.05,5.22
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.05,4.13
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.1,15.86
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.1,9.2
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.1,6.68
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.1,5.35
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.15,17.63
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.15,10.6
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.15,7.84
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.15,6.33
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.2,19.15
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.2,11.85
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.2,8.87
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.2,7.22
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.25,20.53
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.25,13.01
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.25,9.86
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.25,8.07
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.3,21.85
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.3,14.14
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.3,10.81
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.3,8.9
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.35,23.13
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.35,15.25
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.35,11.77
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.35,9.73
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.4,24.41
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.4,16.38
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.4,12.74
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.4,10.57
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.45,25.7
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.45,17.53
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.45,13.75
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.45,11.45
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.5,27.02
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.5,18.73
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.5,14.8
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.5,12.37
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.55,28.4
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.55,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.55,15.91
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.55,13.35
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.6,29.87
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.6,21.36
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.6,17.12
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.6,14.42
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.65,31.44
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.65,22.85
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.65,18.45
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.65,15.59
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.7,33.18
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.7,24.51
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.7,19.93
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.7,16.91
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.75,35.14
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.75,26.41
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.75,21.65
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.75,18.44
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.8,37.44
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.8,28.67
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.8,23.7
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.8,20.28
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.85,40.27
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.85,31.5
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.85,26.3
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.85,22.6
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.9,44.09
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.9,35.39
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.9,29.89
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.9,25.84
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.95,50.29
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.95,41.88
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.95,35.96
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.95,31.33
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.975,56.23
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.975,48.28
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.975,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.975,36.84
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.99,63.86
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.99,56.7
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.99,50.06
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.99,44.22
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.01,1.06
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.01,0.35
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.01,0.15
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.01,0.1
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.025,1.42
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.025,0.54
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.025,0.26
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.025,0.18
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.05,1.8
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.05,0.77
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.05,0.4
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.05,0.29
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.1,2.36
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.1,1.13
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.1,0.64
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.1,0.49
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.15,2.81
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.15,1.45
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.15,0.87
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.15,0.68
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.2,3.22
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.2,1.75
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.2,1.09
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.2,0.88
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.25,3.61
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.25,2.05
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.25,1.32
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.25,1.09
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.3,3.99
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.3,2.36
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.3,1.56
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.3,1.31
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.35,4.37
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.35,2.68
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.35,1.81
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.35,1.54
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.4,4.76
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.4,3.01
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.4,2.08
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.4,1.79
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.45,5.17
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.45,3.37
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.45,2.38
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.45,2.07
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.5,5.6
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.5,3.76
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.5,2.7
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.5,2.38
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.55,6.06
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.55,4.18
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.55,3.06
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.55,2.72
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.6,6.55
