reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.8,174.44
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.85,161.85
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.85,181.51
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.85,194.73
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.85,196.06
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.9,177.17
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.9,204.94
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.9,223.48
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.9,226.35
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.95,202.06
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.95,244.22
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.95,272.47
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.95,278.26
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.975,225.92
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.975,283.11
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.975,321.79
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.975,330.84
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.99,256.53
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.99,334.59
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.99,388.09
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.99,401.93
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.01,1195.84
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.01,716.21
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.01,520.83
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.01,464.57
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.025,1322.87
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.025,833.74
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.025,629.15
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.025,569.82
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.05,1441.02
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.05,947.46
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.05,737.03
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.05,675.89
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.1,1588.12
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.1,1094.52
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.1,880.41
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.1,818.45
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.15,1694.31
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.15,1204.22
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.15,989.86
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.15,928.3
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.2,1782.88
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.2,1297.85
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.2,1084.8
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.2,1024.23
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.25,1861.93
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.25,1382.97
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.25,1172.24
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.25,1113.02
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.3,1935.4
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.3,1463.34
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.3,1255.72
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.3,1198.18
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.35,2005.62
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.35,1541.27
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.35,1337.46
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.35,1281.9
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.4,2074.21
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.4,1618.4
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.4,1419.1
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.4,1365.81
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.45,2142.42
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.45,1696.06
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.45,1502.01
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.45,1451.31
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.5,2211.37
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.5,1775.5
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.5,1587.5
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.5,1539.78
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.55,2282.15
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.55,1858.01
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.55,1677.02
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.55,1632.7
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.6,2356.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.6,1945.11
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.6,1772.25
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.6,1731.85
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.65,2434.41
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.65,2038.67
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.65,1875.37
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.65,1839.55
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.7,2519.38
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.7,2141.3
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.7,1989.38
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.7,1959.01
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.75,2613.83
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.75,2256.83
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.75,2118.83
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.75,2095.09
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.8,2722.45
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.8,2391.51
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.8,2271.11
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.8,2255.76
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.85,2853.76
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.85,2556.86
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.85,2459.96
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.85,2455.79
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.9,3026.41
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.9,2778.25
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.9,2715.87
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.9,2728.1
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.95,3298.17
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.95,3135.39
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.95,3135.32
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.95,3177.23
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.975,3549.96
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.975,3475.08
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.975,3541.09
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.975,3614.53
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.99,3862.49
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.99,3907.63
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.99,4066.23
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.99,4184.02
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.01,203.86
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.01,127.2
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.01,103.02
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.01,93.33
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.025,225.86
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.025,148.35
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.025,124.05
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.025,113.4
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.05,246.36
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.05,168.84
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.05,144.94
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.05,133.48
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.1,271.9
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.1,195.38
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.1,172.65
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.1,160.29
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.15,290.36
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.15,215.2
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.15,193.75
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.15,180.82
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.2,305.77
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.2,232.14
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.2,212.03
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.2,198.68
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.25,319.53
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.25,247.54
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.25,228.85
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.25,215.16
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.3,332.32
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.3,262.09
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.3,244.89
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.3,230.92
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.35,344.55
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.35,276.21
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.35,260.59
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.35,246.38
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.4,356.51
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.4,290.19
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.4,276.25
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.4,261.84
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.45,368.4
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.45,304.27
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.45,292.15
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.45,277.56
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.5,380.43
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.5,318.68
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.5,308.53
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.5,293.79
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.55,392.78
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.55,333.65
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.55,325.67
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.55,310.8
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.6,405.67
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.6,349.47
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.6,343.89
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.6,328.93
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.65,419.36
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.65,366.46
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.65,363.6
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.65,348.57
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.7,434.2
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.7,385.11
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.7,385.39
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.7,370.32
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.75,450.71
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.75,406.11
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.75,410.11
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.75,395.05
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.8,469.7
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.8,430.6
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.8,439.16
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.8,424.17
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.85,492.67
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.85,460.69
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.85,475.17
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.85,460.35
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.9,522.89
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.9,501.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.9,523.9
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.9,509.46
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.95,570.49
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.95,566.08
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.95,603.68
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.95,590.15
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.975,614.63
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.975,628.04
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.975,680.75
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.975,668.4
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.99,669.47
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.99,707.01
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.99,780.36
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.99,769.92
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.01,134.62
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.01,84.73
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.01,64.44
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.01,57.71
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.025,148.8
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.025,98.78
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.025,77.64
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.025,70.24
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.05,161.97
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.05,112.4
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.05,90.76
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.05,82.8
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.1,178.36
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.1,130.02
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.1,108.17
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.1,99.58
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.15,190.18
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.15,143.18
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.15,121.43
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.15,112.46
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.2,200.04
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.2,154.42
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.2,132.92
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.2,123.66
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.25,208.83
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.25,164.65
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.25,143.49
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.25,134.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.3,217.01
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.3,174.31
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.3,153.58
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.3,143.9
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.35,224.82
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.35,183.67
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.35,163.45
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.35,153.62
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.4,232.44
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.4,192.95
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.4,173.3
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.4,163.33
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.45,240.02
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.45,202.29
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.45,183.3
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.45,173.22
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.5,247.69
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.5,211.85
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.5,193.61
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.5,183.43
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.55,255.55
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.55,221.78
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.55,204.39
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.55,194.13
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.6,263.76
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.6,232.27
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.6,215.86
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.6,205.54
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.65,272.46
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.65,243.54
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.65,228.27
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.65,217.91
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.7,281.9
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.7,255.91
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.7,241.98
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.7,231.62
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.75,292.38
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.75,269.84
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.75,257.54
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.75,247.2
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.8,304.44
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.8,286.08
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.8,275.84
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.8,265.56
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.85,319.01
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.85,306.03
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.85,298.51
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.85,288.38
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.9,338.16
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.9,332.75
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.9,329.2
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.9,319.38
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.95,368.29
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.95,375.89
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.95,379.46
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.95,370.34
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.975,396.19
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.975,416.95
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.975,428.03
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.975,419.8
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.99,430.81
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.99,469.27
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.99,490.81
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.99,484.02
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.01,24.75
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.01,15.53
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.01,14.92
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.01,11.67
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.025,28.38
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.025,19.1
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.025,18.75
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.025,15.08
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.05,31.86
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.05,22.71
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.05,22.68
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.05,18.66
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.1,36.31
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.1,27.56
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.1,28.06
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.1,23.65
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.15,39.59
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.15,31.31
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.15,32.27
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.15,27.62
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.2,42.38
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.2,34.58
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.2,35.98
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.2,31.16
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.25,44.9
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.25,37.61
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.25,39.45
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.25,34.5
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.3,47.26
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.3,40.53
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.3,42.8
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.3,37.75
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.35,49.55
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.35,43.39
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.35,46.11
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.35,40.98
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.4,51.8
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.4,46.26
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.4,49.44
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.4,44.26
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.45,54.07
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.45,49.19
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.45,52.86
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.45,47.64
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.5,56.37
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.5,52.22
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.5,56.42
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.5,51.18
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.55,58.76
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.55,55.41
