reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.85,9.73
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.85,8.16
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.85,7.86
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.85,7.57
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.9,11.97
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.9,10.52
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.9,10.12
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.9,9.75
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.95,16.04
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.95,15.03
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.95,14.41
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.95,13.88
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.975,20.43
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.975,20.11
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.975,19.23
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.975,18.54
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.99,26.71
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.99,27.67
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.99,26.39
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.99,25.45
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.01,30.39
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.01,9.47
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.01,6.5
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.01,6.56
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.025,40.3
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.025,14.63
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.025,10.64
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.025,10.72
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.05,50.92
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.05,20.85
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.05,15.86
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.05,15.95
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.1,66.03
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.1,30.72
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.1,24.5
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.1,24.59
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.15,78.23
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.15,39.43
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.15,32.36
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.15,32.46
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.2,89.24
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.2,47.77
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.2,40.06
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.2,40.15
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.25,99.7
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.25,56.06
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.25,47.85
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.25,47.92
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.3,109.95
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.3,64.52
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.3,55.9
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.3,55.96
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.35,120.22
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.35,73.29
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.35,64.35
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.35,64.39
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.4,130.71
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.4,82.52
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.4,73.34
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.4,73.35
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.45,141.56
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.45,92.36
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.45,83.02
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.45,82.99
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.5,152.97
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.5,102.98
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.5,93.57
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.5,93.5
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.55,165.14
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.55,114.6
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.55,105.21
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.55,105.09
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.6,178.32
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.6,127.51
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.6,118.25
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.6,118.08
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.65,192.85
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.65,142.1
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.65,133.12
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.65,132.88
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.7,209.22
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.7,158.96
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.7,150.44
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.7,150.11
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.75,228.16
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.75,178.97
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.75,171.18
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.75,170.74
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.8,250.89
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.8,203.66
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.8,197.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.8,196.42
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.85,279.73
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.85,235.93
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.85,231.08
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.85,230.29
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.9,319.85
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.9,282.4
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.9,280.7
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.9,279.59
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.95,387.94
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.95,364.88
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.95,370.04
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.95,368.32
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.975,456.24
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.975,451.48
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.975,465.2
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.975,462.78
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.99,547.74
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.99,572.5
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.99,599.93
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.99,596.45
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.01,2.92
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.01,0.75
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.01,0.52
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.01,0.38
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.025,3.89
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.025,1.18
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.025,0.84
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.025,0.64
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.05,4.93
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.05,1.69
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.05,1.24
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.05,0.97
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.1,6.42
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.1,2.5
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.1,1.91
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.1,1.53
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.15,7.63
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.15,3.22
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.15,2.52
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.15,2.05
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.2,8.72
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.2,3.92
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.2,3.11
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.2,2.57
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.25,9.76
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.25,4.61
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.25,3.71
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.25,3.09
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.3,10.77
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.3,5.31
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.3,4.33
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.3,3.64
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.35,11.79
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.35,6.05
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.35,4.98
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.35,4.21
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.4,12.84
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.4,6.82
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.4,5.66
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.4,4.82
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.45,13.92
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.45,7.65
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.45,6.4
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.45,5.49
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.5,15.06
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.5,8.54
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.5,7.21
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.5,6.21
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.55,16.27
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.55,9.52
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.55,8.1
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.55,7.02
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.6,17.58
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.6,10.61
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.6,9.09
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.6,7.92
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.65,19.04
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.65,11.84
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.65,10.23
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.65,8.96
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.7,20.67
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.7,13.26
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.7,11.55
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.7,10.17
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.75,22.57
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.75,14.95
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.75,13.12
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.75,11.63
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.8,24.85
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.8,17.04
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.8,15.09
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.8,13.44
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.85,27.74
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.85,19.78
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.85,17.67
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.85,15.86
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.9,31.76
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.9,23.73
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.9,21.44
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.9,19.38
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.95,38.61
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.95,30.75
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.95,28.21
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.95,25.77
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.975,45.49
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.975,38.14
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.975,35.4
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.975,32.62
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.99,54.71
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.99,48.48
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.99,45.58
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.99,42.37
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.01,10.35
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.01,5.11
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.01,4.14
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.01,2.97
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.025,12.15
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.025,6.35
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.025,5.19
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.025,3.82
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.05,13.9
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.05,7.6
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.05,6.26
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.05,4.71
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.1,16.19
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.1,9.3
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.1,7.73
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.1,5.95
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.15,17.9
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.15,10.62
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.15,8.87
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.15,6.94
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.2,19.37
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.2,11.78
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.2,9.88
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.2,7.82
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.25,20.71
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.25,12.86
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.25,10.82
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.25,8.64
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.3,21.98
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.3,13.89
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.3,11.73
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.3,9.45
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.35,23.21
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.35,14.92
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.35,12.63
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.35,10.25
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.4,24.43
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.4,15.94
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.4,13.53
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.4,11.06
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.45,25.66
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.45,16.99
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.45,14.46
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.45,11.89
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.5,26.93
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.5,18.08
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.5,15.42
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.5,12.76
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.55,28.24
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.55,19.23
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.55,16.43
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.55,13.69
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.6,29.63
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.6,20.45
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.6,17.52
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.6,14.68
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.65,31.13
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.65,21.79
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.65,18.71
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.65,15.77
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.7,32.77
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.7,23.27
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.7,20.03
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.75,34.63
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.75,24.97
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.75,21.54
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.75,18.4
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.8,36.79
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.8,26.97
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.8,23.33
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.8,20.08
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.85,39.46
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.85,29.48
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.85,25.58
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.85,22.2
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.9,43.04
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.9,32.9
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.9,28.65
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.9,25.11
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.95,48.84
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.95,38.58
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.95,33.77
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.95,30.02
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.975,54.38
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.975,44.13
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.975,38.79
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.975,34.88
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.99,61.46
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.99,51.39
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.99,45.39
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.99,41.33
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.01,0.22
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.01,0.05
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.01,0.04
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.01,0.04
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.025,0.34
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.025,0.1
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.025,0.08
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.025,0.08
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.05,0.49
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.05,0.17
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.05,0.14
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.05,0.14
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.1,0.72
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.1,0.3
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.1,0.26
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.1,0.25
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.15,0.93
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.15,0.43
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.15,0.37
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.15,0.36
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.2,1.13
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.2,0.56
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.2,0.49
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.2,0.48
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.25,1.33
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.25,0.7
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.25,0.62
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.25,0.61
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.3,1.54
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.3,0.85
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.3,0.76
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.3,0.75
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.35,1.75
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.35,1.01
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.35,0.92
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.35,0.9
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.4,1.97
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.4,1.19
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.4,1.08
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.4,1.07
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.45,2.21
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.45,1.39
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.45,1.27
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.45,1.26
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.5,2.47
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.5,1.61
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.5,1.48
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.5,1.47
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.55,2.75
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.55,1.86
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.55,1.72
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.55,1.71
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.6,3.06
