reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.85,6.04
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.85,6.29
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.85,6.69
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.9,8.87
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.9,8.02
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.9,8.14
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.9,8.49
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.95,12.37
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.95,11.89
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.95,11.68
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.95,11.88
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.975,16.25
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.975,16.37
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.975,15.68
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.975,15.65
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.99,21.95
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.99,23.18
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.99,21.66
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.99,21.18
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.01,38.5
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.01,17.1
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.01,10.95
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.01,12.99
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.025,49.98
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.025,24.55
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.025,16.8
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.025,19.55
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.05,62.07
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.05,33.03
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.05,23.82
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.05,27.3
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.1,79.01
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.1,45.81
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.1,34.9
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.1,39.37
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.15,92.52
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.15,56.62
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.15,44.64
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.15,49.87
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.2,104.61
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.2,66.69
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.2,53.94
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.2,59.82
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.25,116.01
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.25,76.5
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.25,63.18
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.25,69.65
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.3,127.11
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.3,86.31
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.3,72.58
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.3,79.6
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.35,138.19
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.35,96.32
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.35,82.32
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.35,89.87
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.4,149.44
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.4,106.71
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.4,92.55
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.4,100.62
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.45,161.04
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.45,117.64
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.45,103.45
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.45,112.02
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.5,173.18
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.5,129.29
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.5,115.2
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.5,124.28
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.55,186.07
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.55,141.89
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.55,128.04
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.55,137.64
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.6,199.99
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.6,155.73
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.6,142.3
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.6,152.42
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.65,215.26
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.65,171.19
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.65,158.39
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.65,169.07
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.7,232.4
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.7,188.85
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.7,176.96
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.7,188.21
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.75,252.15
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.75,209.57
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.75,198.99
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.75,210.85
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.8,275.76
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.8,234.82
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.8,226.14
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.8,238.67
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.85,305.56
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.85,267.38
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.85,261.58
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.85,274.86
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.9,346.79
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.9,313.54
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.9,312.54
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.9,326.69
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.95,416.25
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.95,393.86
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.95,402.85
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.95,418.07
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.975,485.4
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.975,476.5
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.975,497.5
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.975,513.36
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.99,577.37
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.99,589.87
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.99,629.57
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.99,645.69
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.01,7.81
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.01,4.97
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.01,2.9
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.01,2.88
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.025,9.54
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.025,6.31
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.025,3.88
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.025,3.85
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.05,11.27
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.05,7.71
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.05,4.94
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.05,4.89
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.1,13.59
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.1,9.63
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.1,6.46
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.1,6.38
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.15,15.38
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.15,11.15
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.15,7.7
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.15,7.59
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.2,16.93
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.2,12.49
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.2,8.81
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.2,8.69
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.25,18.37
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.25,13.75
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.25,9.88
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.25,9.73
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.3,19.75
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.3,14.97
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.3,10.93
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.3,10.75
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.35,21.1
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.35,16.18
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.35,11.98
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.35,11.78
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.4,22.45
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.4,17.4
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.4,13.05
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.4,12.83
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.45,23.83
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.45,18.65
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.45,14.17
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.45,13.92
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.5,25.26
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.5,19.96
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.5,15.34
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.5,15.07
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.55,26.75
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.55,21.34
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.55,16.6
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.55,16.29
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.6,28.35
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.6,22.83
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.6,17.96
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.6,17.62
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.65,30.08
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.65,24.46
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.65,19.46
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.65,19.08
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.7,31.99
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.7,26.27
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.7,21.16
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.7,20.74
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.75,34.17
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.75,28.36
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.75,23.12
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.75,22.65
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.8,36.75
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.8,30.84
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.8,25.49
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.8,24.95
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.85,39.95
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.85,33.95
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.85,28.49
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.85,27.88
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.9,44.3
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.9,38.24
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.9,32.69
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.9,31.96
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.95,51.46
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.95,45.4
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.95,39.82
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.95,38.89
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.975,58.42
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.975,52.47
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.975,47.01
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.975,45.87
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.99,67.46
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.99,61.81
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.99,56.66
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.99,55.24
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.01,5.09
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.01,3.14
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.01,2.2
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.01,1.63
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.025,6.18
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.025,3.96
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.025,2.84
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.025,2.16
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.05,7.26
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.05,4.81
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.05,3.52
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.05,2.74
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.1,8.71
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.1,5.98
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.1,4.46
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.1,3.55
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.15,9.81
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.15,6.89
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.15,5.21
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.15,4.22
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.2,10.77
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.2,7.7
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.2,5.88
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.2,4.81
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.25,11.66
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.25,8.46
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.25,6.52
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.25,5.38
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.3,12.51
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.3,9.19
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.3,7.13
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.3,5.94
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.35,13.34
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.35,9.91
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.35,7.75
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.35,6.49
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.4,14.16
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.4,10.65
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.4,8.37
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.4,7.06
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.45,15.01
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.45,11.4
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.45,9.01
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.45,7.65
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.5,15.88
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.5,12.18
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.5,9.68
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.5,8.27
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.55,16.79
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.55,10.39
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.55,8.94
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.6,17.76
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.6,13.89
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.6,11.16
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.6,9.65
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.65,18.82
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.65,14.85
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.65,10.44
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.7,19.98
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.7,15.93
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.7,12.95
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.7,11.33
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.75,21.3
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.75,17.17
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.75,14.03
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.75,12.36
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.8,22.86
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.8,18.64
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.8,15.33
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.8,13.6
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.85,24.8
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.85,20.48
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.85,16.97
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.85,15.17
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.9,27.42
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.9,23.01
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.9,19.23
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.9,17.36
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.95,31.74
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.95,27.23
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.95,23.04
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.95,21.07
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.975,35.91
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.975,31.39
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.975,26.83
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.975,24.8
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.99,41.33
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.99,36.87
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.99,31.85
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.99,29.8
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.01,0.41
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.01,0.17
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.01,0.28
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.01,0.24
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.025,0.59
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.025,0.28
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.025,0.42
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.025,0.37
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.05,0.79
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.05,0.42
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.05,0.6
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.05,0.53
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.1,1.1
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.1,0.64
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.1,0.88
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.1,0.78
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.15,1.36
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.15,0.85
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.15,1.12
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.2,1.6
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.2,1.04
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.2,1.35
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.2,1.21
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.25,1.84
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.25,1.24
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.25,1.59
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.25,1.42
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.3,2.07
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.3,1.45
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.3,1.82
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.3,1.63
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.35,2.31
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.35,1.66
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.35,2.06
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.35,1.85
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.4,2.56
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.4,1.89
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.4,2.32
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.4,2.08
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.45,2.83
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.45,2.14
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.45,2.59
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.45,2.33
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.5,3.11
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.5,2.4
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.5,2.89
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.5,2.6
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.55,3.41
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.55,2.7
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.55,3.21
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.55,2.9
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.6,3.74
