reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.01,2.55
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.01,3.34
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.01,4.53
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.01,7.17
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.01,9.97
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.025,3.34
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.025,4.6
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.025,6.41
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.025,10.22
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.025,14.31
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.05,4.17
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.05,5.99
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.05,8.52
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.05,13.67
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.05,19.26
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.1,5.34
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.1,8.02
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.1,11.66
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.1,18.83
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.1,26.72
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.15,6.27
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.15,9.69
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.15,14.29
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.15,23.19
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.15,33.03
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.2,7.11
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.2,11.23
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.2,16.73
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.2,27.23
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.2,38.9
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.25,7.91
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.25,12.7
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.25,19.09
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.25,31.15
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.25,44.62
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.3,8.69
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.3,14.16
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.3,21.45
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.3,35.07
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.3,50.35
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.35,9.46
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.35,15.63
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.35,23.84
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.35,39.07
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.35,56.19
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.4,10.25
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.4,17.15
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.4,26.32
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.4,43.21
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.4,62.26
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.45,11.06
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.45,18.73
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.45,28.92
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.45,47.55
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.45,68.63
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.5,11.92
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.5,20.41
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.5,31.68
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.5,52.18
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.5,75.43
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.55,12.82
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.55,22.21
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.55,34.66
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.55,57.18
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.55,82.79
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.6,13.81
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.6,24.17
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.6,37.93
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.6,62.67
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.6,90.86
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.65,14.88
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.65,26.35
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.65,41.57
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.65,68.79
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.65,99.89
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.7,16.1
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.7,28.81
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.7,45.71
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.7,75.76
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.7,110.19
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.75,17.49
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.75,31.69
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.75,50.56
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.75,83.94
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.75,122.29
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.8,19.17
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.8,35.16
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.8,56.46
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.8,93.9
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.8,137.03
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.85,21.28
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.85,39.61
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.85,64.03
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.85,106.71
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.85,156.03
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.9,24.22
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.9,45.85
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.9,74.74
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.9,124.86
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.9,182.98
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.95,29.17
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.95,56.57
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.95,93.28
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.95,156.35
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.95,229.87
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.975,34.12
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.975,67.46
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.975,112.27
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.975,188.68
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.975,278.11
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.99,40.71
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.99,82.21
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.99,138.21
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.99,232.94
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.99,344.3
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.01,257.65
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.01,294.3
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.01,294.23
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.01,330.03
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.01,363.34
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.025,295.64
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.025,351.73
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.025,370.54
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.025,426.01
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.025,478.25
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.05,332.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.05,408.44
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.05,449.03
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.05,526.64
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.05,600.58
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.1,378.51
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.1,483.22
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.1,556.58
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.1,667.02
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.1,773.67
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.15,412.89
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.15,539.92
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.15,640.81
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.15,778.62
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.15,912.88
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.2,442.05
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.2,588.89
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.2,715.18
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.2,878.17
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.2,1038.07
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.25,468.42
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.25,633.81
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.25,784.65
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.25,971.91
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.25,1156.7
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.3,493.21
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.3,676.57
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.3,851.77
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.3,1063.12
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.3,1272.75
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.35,517.16
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.35,718.32
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.35,918.2
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.35,1153.94
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.35,1388.86
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.4,540.77
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.4,759.9
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.4,985.19
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.4,1246.03
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.4,1507.1
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.45,564.46
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.45,802.03
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.45,1053.84
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.45,1340.91
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.45,1629.41
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.5,588.62
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.5,845.38
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.5,1125.26
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.5,1440.1
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.5,1757.76
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.55,613.63
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.55,890.67
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.55,1200.68
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.55,1545.34
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.55,1894.44
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.6,639.95
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.6,938.73
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.6,1281.57
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.6,1658.76
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.6,2042.28
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.65,668.13
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.65,990.66
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.65,1369.9
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.65,1783.18
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.65,2205.05
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.7,698.93
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.7,1047.95
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.7,1468.4
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.7,1922.59
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.7,2388.11
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.75,733.5
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.75,1112.83
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.75,1581.22
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.75,2083.08
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.75,2599.63
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.8,773.64
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.8,1188.98
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.8,1715.22
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.8,2274.7
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.8,2853.21
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.85,822.72
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.85,1283.13
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.85,1883.15
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.85,2516.25
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.85,3174.27
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.9,888.11
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.9,1410.28
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.9,2113.54
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.9,2849.9
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.9,3620.09
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.95,992.9
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.95,1617.77
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.95,2497.4
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.95,3410.88
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.95,4374.77
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.975,1091.88
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.975,1817.54
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.975,2875.19
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.975,3968.17
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.975,5129.82
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.99,1217.05
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.99,2074.92
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.99,3372.18
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.99,4707.89
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.99,6138.73
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.01,15.28
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.01,17.66
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.01,18.25
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.01,20.53
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.01,24.48
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.025,17.99
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.025,21.76
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.025,23.72
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.025,27.43
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.025,33.16
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.05,20.64
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.05,25.91
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.05,29.47
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.05,34.85
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.05,42.62
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.1,24.09
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.1,31.51
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.1,37.53
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.1,45.47
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.1,56.28
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.15,26.68
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.15,35.83
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.15,43.97
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.15,54.09
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.15,67.45
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.2,28.91
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.2,39.62
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.2,49.73
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.2,61.88
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.2,77.62
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.25,30.93
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.25,43.12
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.25,55.16
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.25,69.3
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.25,87.35
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.3,32.86
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.3,46.49
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.3,60.45
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.3,76.59
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.3,96.94
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.35,34.73
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.35,49.81
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.35,65.73
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.35,83.9
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.35,106.6
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.4,36.58
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.4,53.14
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.4,71.1
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.4,91.38
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.4,116.49
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.45,38.46
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.45,56.53
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.45,76.63
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.45,99.13
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.45,126.79
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.5,40.38
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.5,60.04
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.5,82.42
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.5,107.29
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.5,137.66
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.55,42.38
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.55,63.74
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.55,88.57
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.55,116.01
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.55,149.29
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.6,44.5
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.6,67.69
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.6,95.21
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.6,125.46
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.6,161.94
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.65,46.78
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.65,71.98
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.65,102.5
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.65,135.89
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.65,175.94
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.7,49.29
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.7,76.74
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.7,110.68
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.7,147.66
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.7,191.76
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.75,52.12
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.75,82.18
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.75,120.1
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.75,161.29
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.75,210.14
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.8,55.43
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.8,88.6
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.8,131.37
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.8,177.68
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.8,232.31
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.85,59.5
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.85,96.6
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.85,145.6
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.85,198.5
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.85,260.55
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.9,64.98
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.9,107.51
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.9,165.29
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.9,227.52
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.9,300.05
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.95,73.86
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.95,125.54
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.95,198.46
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.95,276.89
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.95,367.57
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.975,82.35
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.975,143.13
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.975,231.5
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.975,326.54
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.975,435.8
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.99,93.22
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.99,166.08
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.99,275.45
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.99,393.2
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.99,527.81
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.01,1.48
