reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.01,2.76
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.01,3.69
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.01,5.68
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.01,8.01
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.01,9.77
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.025,3.52
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.025,4.88
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.025,7.67
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.025,10.99
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.025,13.72
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.05,4.31
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.05,6.14
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.05,9.83
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.05,14.27
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.05,18.13
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.1,5.39
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.1,7.93
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.1,12.94
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.1,19.05
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.1,24.68
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.15,6.25
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.15,9.38
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.15,15.48
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.15,22.99
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.15,30.14
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.2,7.02
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.2,10.68
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.2,17.79
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.2,26.6
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.2,35.19
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.25,7.73
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.25,11.91
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.25,19.99
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.25,30.06
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.25,40.06
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.3,8.42
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.3,13.12
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.3,22.17
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.3,33.48
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.3,44.92
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.35,9.11
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.35,14.33
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.35,24.35
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.35,36.94
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.35,49.85
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.4,9.81
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.4,15.56
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.4,26.59
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.4,40.49
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.4,54.94
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.45,10.52
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.45,16.84
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.45,28.92
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.45,44.2
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.45,60.27
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.5,11.27
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.5,18.18
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.5,31.37
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.5,48.12
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.5,65.94
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.55,12.06
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.55,19.6
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.55,34.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.55,52.32
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.55,72.04
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.6,12.91
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.6,21.15
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.6,36.85
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.6,56.91
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.6,78.71
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.65,13.83
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.65,22.85
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.65,40.01
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.65,61.99
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.65,86.14
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.7,14.87
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.7,24.77
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.7,43.57
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.7,67.75
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.7,94.59
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.75,16.06
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.75,26.98
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.75,47.71
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.75,74.46
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.75,104.47
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.8,17.48
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.8,29.64
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.8,52.7
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.8,82.57
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.8,116.47
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.85,19.27
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.85,33.01
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.85,59.04
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.85,92.92
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.85,131.86
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.9,21.72
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.9,37.69
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.9,67.92
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.9,107.46
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.9,153.58
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.95,25.84
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.95,45.62
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.95,83.06
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.95,132.4
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.95,191.12
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.975,29.9
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.975,53.56
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.975,98.35
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.975,157.7
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.975,229.48
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.99,35.27
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.99,64.19
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.99,118.95
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.99,191.97
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.99,281.77
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.01,56.32
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.01,57.79
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.01,66.98
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.01,88.93
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.01,110.26
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.025,68.42
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.025,74.18
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.025,91.27
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.025,126.67
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.025,160.8
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.05,80.52
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.05,91.28
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.05,117.84
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.05,169.41
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.05,219.09
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.1,96.67
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.1,115.04
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.1,156.39
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.1,233.42
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.1,307.87
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.15,109.04
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.15,133.87
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.15,188.04
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.15,287.35
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.15,383.68
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.2,119.8
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.2,150.62
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.2,216.9
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.2,337.4
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.2,454.69
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.25,129.73
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.25,166.36
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.25,244.55
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.25,386.02
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.25,524.18
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.3,139.22
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.3,181.66
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.3,271.86
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.3,434.59
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.3,594.0
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.35,148.53
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.35,196.87
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.35,299.4
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.35,484.09
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.35,665.53
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.4,157.84
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.4,212.27
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.4,327.66
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.4,535.34
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.4,739.95
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.45,167.31
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.45,228.12
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.45,357.09
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.45,589.17
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.45,818.46
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.5,177.08
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.5,244.67
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.5,388.18
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.5,646.5
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.5,902.42
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.55,187.33
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.55,262.22
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.55,421.5
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.55,708.41
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.55,993.44
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.6,198.24
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.6,281.1
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.6,457.77
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.6,776.3
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.6,1093.64
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.65,210.07
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.65,301.8
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.65,497.94
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.65,852.08
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.65,1205.91
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.7,223.17
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.7,324.96
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.7,543.4
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.7,938.49
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.7,1334.42
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.75,238.06
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.75,351.6
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.75,596.27
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.75,1039.77
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.75,1485.64
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.8,255.59
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.8,383.36
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.8,660.09
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.8,1163.03
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.8,1670.45
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.85,277.37
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.85,423.35
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.85,741.51
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.85,1321.7
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.85,1909.44
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.9,306.94
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.9,478.5
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.9,855.56
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.9,1546.3
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.9,2249.51
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.95,355.51
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.95,571.03
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.95,1050.85
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.95,1936.18
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.95,2843.85
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.975,402.61
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.975,662.76
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.975,1248.56
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.975,2336.42
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.975,3458.22
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.99,463.71
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.99,784.28
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.99,1515.69
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.99,2884.26
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.99,4304.56
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.01,13.29
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.01,16.92
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.01,20.83
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.01,21.92
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.01,20.57
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.025,15.33
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.025,20.08
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.025,25.53
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.025,28.46
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.025,28.06
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.05,17.3
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.05,23.18
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.05,30.27
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.05,35.36
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.05,36.27
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.1,19.82
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.1,27.26
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.1,36.63
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.1,45.02
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.1,48.18
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.15,21.68
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.15,30.33
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.15,41.53
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.15,52.73
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.15,57.97
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.2,23.27
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.2,32.98
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.2,45.81
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.2,59.63
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.2,66.91
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.25,24.71
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.25,35.4
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.25,49.77
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.25,66.14
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.25,75.47
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.3,26.07
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.3,37.7
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.3,53.57
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.3,72.48
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.3,83.92
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.35,27.38
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.35,39.95
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.35,57.3
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.35,78.8
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.35,92.46
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.4,28.67
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.4,42.18
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.4,61.04
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.4,85.22
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.4,101.21
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.45,29.97
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.45,44.43
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.45,64.85
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.45,91.85
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.45,110.33
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.5,31.3
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.5,46.75
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.5,68.79
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.5,98.78
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.5,119.97
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.55,32.68
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.55,49.17
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.55,72.93
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.55,106.14
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.55,130.31
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.6,34.13
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.6,51.73
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.6,77.35
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.6,114.09
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.6,141.55
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.65,35.68
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.65,54.49
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.65,82.15
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.65,122.81
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.65,154.02
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.7,37.39
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.7,57.54
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.7,87.47
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.7,132.6
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.7,168.12
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.75,39.3
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.75,60.98
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.75,93.53
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.75,143.88
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.75,184.53
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.8,41.52
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.8,65.01
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.8,100.68
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.8,157.37
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.8,204.34
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.85,44.24
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.85,69.99
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.85,109.59
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.85,174.4
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.85,229.62
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.9,47.88
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.9,76.7
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.9,121.71
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.9,197.95
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.9,265.05
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.95,53.71
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.95,87.61
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.95,141.69
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.95,237.64
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.95,325.73
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.975,59.24
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.975,98.09
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.975,161.15
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.975,277.16
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.975,387.19
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.99,66.25
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.99,111.54
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.99,186.48
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.99,329.73
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.99,470.26
2024-11-23,wk inc flu hosp,-1,2024-11-16,09,quantile,0.01,2.02
