reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.35,483.63
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.35,703.11
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.4,138.33
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.4,277.25
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.4,518.46
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.4,754.19
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.45,146.45
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.45,296.74
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.45,554.13
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.45,806.53
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.5,154.82
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.5,317.02
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.5,591.2
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.5,860.96
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.55,163.59
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.55,338.45
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.55,630.33
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.55,918.42
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.6,172.91
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.6,361.44
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.6,672.27
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.6,980.04
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.65,183.01
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.65,386.55
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.65,718.04
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.65,1047.32
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.7,194.18
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.7,414.57
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.7,769.04
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.7,1122.32
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.75,206.87
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.75,446.68
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.75,827.42
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.75,1208.21
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.8,221.79
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.8,484.84
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.8,896.7
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.8,1310.2
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.85,240.31
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.85,532.68
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.85,983.46
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.85,1437.98
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.9,265.4
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.9,598.36
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.9,1102.37
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.9,1613.22
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.95,306.55
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.95,707.89
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.95,1300.24
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.95,1905.08
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.975,346.37
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.975,815.78
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.975,1494.71
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.975,2192.2
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.99,397.92
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.99,957.83
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.99,1750.24
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.99,2569.76
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.01,405.02
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.01,704.22
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.01,1250.42
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.01,1566.73
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.025,476.49
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.025,855.22
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.025,1531.72
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.025,1935.91
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.05,546.21
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.05,1006.21
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.05,1814.92
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.05,2310.08
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.1,637.08
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.1,1207.68
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.1,2195.17
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.1,2815.71
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.15,705.31
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.15,1361.99
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.15,2487.97
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.15,3207.12
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.2,763.82
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.2,1496.15
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.2,2743.49
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.2,3549.96
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.25,817.21
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.25,1619.92
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.25,2979.93
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.25,3868.13
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.3,867.78
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.3,1738.28
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.3,3206.59
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.3,4173.91
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.35,916.96
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.35,1854.34
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.35,3429.34
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.35,4475.09
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.4,965.76
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.4,1970.39
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.4,3652.53
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.4,4777.48
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.45,1015.01
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.45,2088.39
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.45,3879.9
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.45,5086.11
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.5,1065.52
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.5,2210.21
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.5,4115.08
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.5,5405.93
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.55,1118.1
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.55,2337.91
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.55,4362.03
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.55,5742.34
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.6,1173.73
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.6,2473.9
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.6,4625.48
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.6,6101.86
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.65,1233.62
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.65,2621.31
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.65,4911.56
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.65,6492.95
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.7,1299.48
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.7,2784.49
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.7,5228.82
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.7,6927.42
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.75,1373.79
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.75,2969.96
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.75,5590.1
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.75,7423.09
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.8,1460.66
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.8,3188.44
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.8,6016.52
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.8,8009.31
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.85,1567.62
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.85,3459.75
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.85,6547.24
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.85,8740.52
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.9,1711.34
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.9,3827.99
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.9,7269.48
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.9,9738.17
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.95,1944.27
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.95,4432.9
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.95,8460.01
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.95,11388.34
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.975,2166.93
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.975,5019.41
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.975,9618.6
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.975,13000.03
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.99,2451.82
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.99,5780.14
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.99,11126.58
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.99,15104.97
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.01,37.39
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.01,51.65
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.01,69.21
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.01,64.28
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.025,41.27
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.025,58.68
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.025,78.91
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.025,74.62
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.05,44.87
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.05,65.35
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.05,88.14
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.05,84.59
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.1,49.35
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.1,73.83
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.1,99.9
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.1,97.47
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.15,52.58
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.15,80.06
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.15,108.55
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.15,107.06
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.2,55.27
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.2,85.32
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.2,115.87
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.2,115.23
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.25,57.67
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.25,90.06
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.25,122.47
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.25,122.65
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.3,59.9
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.3,94.5
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.3,128.67
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.3,129.65
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.35,62.03
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.35,98.78
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.35,134.64
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.35,136.43
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.4,64.11
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.4,102.99
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.4,140.52
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.4,143.14
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.45,66.17
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.45,107.2
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.45,146.41
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.45,149.89
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.5,68.26
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.5,111.49
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.5,152.41
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.5,156.79
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.55,70.4
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.55,115.91
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.55,158.61
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.55,163.96
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.6,72.63
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.6,120.56
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.6,165.13
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.6,171.51
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.65,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.65,125.53
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.65,172.1
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.65,179.63
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.7,77.57
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.7,130.94
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.7,179.7
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.7,188.52
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.75,80.42
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.75,137.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.75,188.22
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.75,198.52
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.8,83.7
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.8,144.02
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.8,198.09
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.8,210.18
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.85,87.65
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.85,152.58
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.85,210.15
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.85,224.47
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.9,92.85
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.9,163.95
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.9,226.17
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.9,243.59
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.95,101.03
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.95,182.07
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.95,251.77
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.95,274.4
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.975,108.59
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.975,199.11
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.975,275.86
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.975,303.66
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.99,117.97
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.99,220.55
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.99,306.25
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.99,340.87
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.01,2.2
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.01,2.9
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.01,4.02
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.01,4.16
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.025,2.49
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.025,3.43
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.025,4.78
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.025,5.02
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.05,2.76
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.05,3.94
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.05,5.52
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.05,5.87
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.1,3.11
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.1,4.6
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.1,6.48
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.1,7.01
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.15,3.37
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.15,5.1
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.15,7.22
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.15,7.87
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.2,3.58
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.2,5.53
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.2,7.85
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.2,8.62
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.25,3.77
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.25,5.92
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.25,8.42
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.25,9.31
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.3,3.96
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.3,6.3
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.3,8.97
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.3,9.96
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.35,4.13
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.35,6.66
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.35,9.5
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.35,10.61
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.4,4.3
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.4,7.02
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.4,10.03
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.4,11.25
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.45,4.47
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.45,7.38
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.45,10.57
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.45,11.9
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.5,4.65
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.5,7.75
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.5,11.12
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.5,12.57
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.55,4.82
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.55,8.14
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.55,11.7
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.55,13.28
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.6,5.01
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.6,8.55
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.6,12.31
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.6,14.03
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.65,5.21
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.65,8.99
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.65,12.97
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.65,14.84
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.7,5.43
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.7,9.48
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.7,13.69
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.7,15.73
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.75,5.68
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.75,10.03
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.75,14.51
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.75,16.75
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.8,5.96
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.8,10.67
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.8,15.47
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.8,17.94
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.85,6.31
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.85,11.46
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.85,16.65
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.85,19.43
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.9,6.76
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.9,12.53
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.9,18.25
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.9,21.43
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.95,7.49
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.95,14.26
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.95,20.85
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.95,24.72
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.975,8.17
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.975,15.91
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.975,23.34
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.975,27.9
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.99,9.03
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.99,18.03
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.99,26.54
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.99,32.01
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.01,137.19
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.01,203.86
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.01,290.74
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.01,281.05
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.025,152.82
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.025,234.59
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.025,335.58
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.025,329.69
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.05,167.43
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.05,264.05
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.05,378.69
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.05,377.04
