reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.85,11.09
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.85,10.01
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.85,8.98
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.9,14.03
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.9,13.82
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.9,12.84
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.9,11.76
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.95,17.9
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.95,18.86
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.95,18.21
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.95,17.15
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.975,21.93
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.975,24.37
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.975,24.23
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.975,23.31
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.99,27.51
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.99,32.33
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.99,33.15
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.99,32.59
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.01,1.71
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.01,0.92
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.01,0.48
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.01,0.18
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.025,2.01
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.025,1.16
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.025,0.64
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.025,0.25
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.05,2.31
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.05,1.4
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.05,0.81
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.05,0.35
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.1,2.7
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.1,1.72
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.1,1.05
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.1,0.48
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.15,1.98
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.15,1.24
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.15,0.6
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.2,3.25
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.2,2.2
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.2,1.42
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.2,0.71
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.25,3.48
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.25,2.41
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.25,1.58
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.25,0.82
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.3,3.7
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.3,2.61
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.3,1.75
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.3,0.93
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.35,3.91
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.35,2.81
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.35,1.91
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.35,1.04
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.4,4.12
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.4,3.01
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.4,2.08
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.4,1.15
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.45,4.33
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.45,3.22
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.45,2.26
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.45,1.27
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.5,4.55
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.5,3.43
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.5,2.44
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.5,1.4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.55,4.78
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.55,3.66
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.55,2.63
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.55,1.54
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.6,5.02
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.6,3.9
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.6,2.85
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.6,1.69
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.65,5.28
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.65,4.16
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.65,3.08
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.65,1.87
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.7,5.57
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.7,4.46
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.7,3.34
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.7,2.06
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.75,5.89
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.75,4.79
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.75,3.65
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.75,2.29
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.8,6.27
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.8,5.19
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.8,4.01
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.8,2.58
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.85,6.73
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.85,5.69
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.85,4.48
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.85,2.94
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.9,7.36
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.9,6.37
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.9,5.12
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.9,3.46
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.95,8.38
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.95,7.51
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.95,6.22
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.95,4.37
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.975,9.35
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.975,8.63
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.975,7.32
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.975,5.3
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.99,10.59
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.99,10.09
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.99,8.79
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.99,6.59
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.01,3.68
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.01,1.31
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.01,0.67
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.01,0.31
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.025,5.1
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.025,2.09
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.025,1.18
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.025,0.61
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.05,6.67
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.05,3.06
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.05,1.86
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.05,1.03
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.1,8.97
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.1,4.63
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.1,3.04
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.1,1.83
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.15,10.88
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.15,6.04
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.15,4.16
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.15,2.62
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.2,12.64
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.2,7.4
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.2,5.28
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.2,3.45
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.25,14.33
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.25,8.78
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.25,6.45
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.25,4.33
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.3,10.19
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.3,7.67
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.3,5.27
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.35,17.7
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.35,11.66
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.35,8.97
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.35,6.29
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.4,19.45
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.4,13.22
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.4,10.37
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.4,7.41
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.45,21.27
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.45,14.9
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.45,11.89
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.45,8.65
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.5,23.21
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.5,16.71
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.5,13.57
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.5,10.04
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.55,25.29
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.55,18.71
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.55,15.45
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.55,11.61
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.6,27.56
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.6,20.94
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.6,17.57
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.6,13.4
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.65,30.08
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.65,23.47
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.65,20.01
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.65,15.49
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.7,32.94
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.7,26.41
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.7,22.89
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.7,17.99
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.75,36.28
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.75,29.91
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.75,26.36
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.75,21.04
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.8,40.32
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.8,34.26
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.8,30.73
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.8,24.93
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.85,45.49
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.85,39.97
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.85,36.57
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.85,30.2
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.9,52.76
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.9,48.26
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.9,45.17
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.9,38.09
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.95,65.28
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.95,63.08
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.95,60.91
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.95,52.82
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.975,78.03
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.975,78.77
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.975,77.95
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.975,69.08
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.99,95.33
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.99,100.86
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.99,102.43
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.99,92.85
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.01,14.71
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.01,5.87
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.01,2.87
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.01,0.96
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.025,17.48
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.025,7.68
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.025,4.05
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.025,1.53
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.05,20.2
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.05,9.6
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.05,5.36
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.05,2.22
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.1,23.78
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.1,12.3
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.1,7.32
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.1,3.35
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.15,26.48
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.15,14.47
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.15,8.96
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.15,4.36
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.2,28.81
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.2,16.41
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.2,10.47
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.2,5.33
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.25,30.94
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.25,18.25
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.25,11.93
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.25,6.31
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.3,32.96
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.3,20.05
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.3,13.39
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.3,7.31
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.35,34.94
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.35,21.84
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.35,14.88
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.35,8.35
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.4,36.9
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.4,23.67
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.4,16.41
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.4,9.46
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.45,38.88
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.45,25.55
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.45,18.01
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.45,10.64
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.5,40.93
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.5,27.53
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.5,19.72
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.5,11.92
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.55,43.06
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.55,29.63
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.55,21.56
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.55,13.33
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.6,45.31
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.6,31.9
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.6,23.57
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.6,14.9
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.65,47.75
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.65,34.4
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.65,25.81
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.65,16.69
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.7,50.43
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.7,37.21
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.7,28.37
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.7,18.76
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.75,53.47
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.75,40.45
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.75,31.35
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.75,21.22
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.8,57.03
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.8,44.33
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.8,34.98
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.8,24.28
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.85,61.42
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.85,49.23
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.85,39.64
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.85,28.29
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.9,67.35
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.9,56.04
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.9,46.21
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.9,34.09
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.95,76.99
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.95,67.53
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.95,57.59
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.95,44.47
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.975,86.24
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.975,79.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.975,69.23
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.975,55.43
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.99,98.14
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.99,94.3
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.99,85.11
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.99,70.85
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.01,3.57
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.01,0.64
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.01,0.32
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.01,0.18
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.025,4.55
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.025,1.01
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.025,0.56
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.025,0.34
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.05,5.56
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.05,1.46
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.05,0.88
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.05,0.56
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.1,6.96
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.1,2.19
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.1,1.42
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.1,0.97
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.15,8.06
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.15,2.84
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.15,1.93
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.15,1.37
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.2,9.04
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.2,3.46
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.2,2.44
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.2,1.78
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.25,9.96
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.25,4.08
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.25,2.97
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.25,2.22
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.3,10.85
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.3,4.72
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.3,3.52
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.3,2.69
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.35,11.73
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.35,5.39
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.35,4.1
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.35,3.19
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.4,12.62
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.4,6.09
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.4,4.73
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.4,3.74
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.45,13.54
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.45,6.84
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.45,5.42
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.45,4.34
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.5,14.49
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.5,7.66
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.5,6.17
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.5,5.01
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.55,15.5
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.55,8.55
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.55,5.77
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.6,16.59
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.6,9.55
