reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.85,19.58
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.85,17.59
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.85,14.9
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.85,13.13
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.9,23.47
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.9,21.48
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.9,18.56
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.9,16.51
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.95,30.4
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.95,28.51
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.95,25.3
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.95,22.79
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.975,37.68
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.975,36.03
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.975,32.65
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.975,29.71
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.99,47.87
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.99,46.74
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.99,43.28
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.99,39.78
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.01,31.46
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.01,18.86
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.01,9.79
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.01,6.04
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.025,40.79
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.025,25.72
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.025,14.3
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.025,9.31
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.05,50.6
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.05,33.24
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.05,19.51
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.05,13.26
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.1,64.33
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.1,44.15
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.1,27.46
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.1,19.53
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.15,75.27
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.15,53.11
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.15,34.25
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.15,25.05
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.2,85.05
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.2,61.28
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.2,40.61
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.2,30.34
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.25,94.28
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.25,69.12
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.25,46.84
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.25,35.59
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.3,103.26
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.3,76.86
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.3,53.11
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.3,40.95
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.35,112.22
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.35,84.67
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.35,59.53
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.35,46.51
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.4,121.31
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.4,92.68
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.4,66.21
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.4,52.36
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.45,130.68
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.45,101.03
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.45,73.26
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.45,58.59
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.5,140.49
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.5,109.85
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.5,80.8
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.5,65.31
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.55,150.91
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.55,119.31
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.55,88.98
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.55,72.67
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.6,162.14
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.6,129.6
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.6,97.98
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.6,80.85
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.65,174.47
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.65,141.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.65,108.07
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.65,90.08
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.7,188.31
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.7,153.91
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.7,119.63
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.7,100.75
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.75,204.24
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.75,168.92
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.75,133.23
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.75,113.41
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.8,223.29
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.8,187.04
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.8,149.86
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.8,129.04
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.85,247.32
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.85,210.17
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.85,171.36
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.85,149.45
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.9,280.55
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.9,242.57
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.9,201.98
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.9,178.84
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.95,336.51
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.95,298.08
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.95,255.51
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.95,230.99
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.975,392.2
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.975,354.29
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.975,310.87
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.975,285.74
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.99,466.22
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.99,430.26
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.99,387.17
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.99,362.23
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.01,4.85
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.01,3.14
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.01,2.18
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.01,1.44
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.025,6.36
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.025,4.29
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.025,3.06
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.025,2.11
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.05,7.97
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.05,5.54
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.05,4.06
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.05,2.89
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.1,10.23
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.1,7.35
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.1,5.53
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.1,4.09
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.15,12.05
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.15,8.85
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.15,6.77
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.15,5.12
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.2,13.69
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.2,10.21
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.2,7.91
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.2,6.08
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.25,15.23
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.25,11.51
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.25,9.01
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.25,7.03
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.3,16.75
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.3,12.8
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.3,10.11
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.3,7.98
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.35,18.26
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.35,14.1
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.35,11.23
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.35,8.96
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.4,19.79
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.4,15.43
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.4,12.38
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.4,9.97
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.45,21.38
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.45,16.82
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.45,13.59
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.45,11.05
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.5,23.05
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.5,18.29
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.5,14.88
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.5,12.2
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.55,24.83
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.55,19.86
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.55,16.26
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.55,13.45
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.6,26.74
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.6,21.57
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.6,17.78
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.6,14.83
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.65,28.85
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.65,23.47
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.65,19.46
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.65,16.37
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.7,31.23
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.7,25.62
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.7,21.38
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.7,18.14
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.75,33.96
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.75,28.12
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.75,23.63
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.75,20.23
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.8,37.25
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.8,31.13
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.8,26.36
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.8,22.78
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.85,41.4
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.85,34.98
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.85,29.86
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.85,26.08
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.9,47.16
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.9,40.37
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.9,34.81
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.9,30.79
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.95,56.9
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.95,49.6
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.95,43.36
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.95,39.03
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.975,66.63
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.975,58.95
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.975,52.11
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.975,47.57
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.99,79.62
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.99,71.59
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.99,64.04
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.99,59.36
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.01,2.45
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.01,1.42
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.01,0.65
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.01,0.34
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.025,3.3
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.025,2.01
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.025,0.99
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.025,0.57
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.05,4.22
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.05,2.67
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.05,1.41
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.05,0.85
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.1,5.54
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.1,3.66
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.1,2.07
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.1,1.33
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.15,6.61
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.15,4.49
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.15,2.64
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.15,1.76
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.2,7.58
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.2,5.25
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.2,3.2
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.2,2.19
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.25,8.51
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.25,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.25,3.74
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.25,2.62
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.3,9.43
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.3,6.74
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.3,4.3
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.3,3.06
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.35,10.35
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.35,7.49
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.35,4.88
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.35,3.53
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.4,11.29
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.4,8.27
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.4,5.49
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.4,4.04
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.45,12.27
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.45,9.09
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.45,6.14
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.45,4.58
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.5,13.3
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.5,9.96
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.5,6.83
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.5,5.17
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.55,14.4
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.55,10.9
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.55,7.6
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.55,5.82
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.6,15.6
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.6,11.92
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.6,8.44
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.6,6.55
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.65,16.92
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.65,13.07
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.65,9.4
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.65,7.38
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.7,18.42
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.7,14.37
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.7,10.51
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.7,8.35
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.75,20.15
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.75,15.9
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.75,11.82
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.75,9.52
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.8,22.24
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.8,17.76
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.8,13.43
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.8,10.98
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.85,24.89
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.85,20.14
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.85,15.54
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.85,12.9
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.9,28.6
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.9,23.51
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.9,18.57
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.9,15.7
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.95,34.92
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.95,29.35
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.95,23.94
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.95,20.76
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.975,41.29
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.975,35.33
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.975,29.58
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.975,26.15
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.99,49.87
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.99,43.5
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.99,37.44
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.99,33.81
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.01,0.37
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.01,0.22
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.01,0.1
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.01,0.07
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.025,0.54
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.025,0.34
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.025,0.18
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.025,0.13
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.05,0.74
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.05,0.49
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.05,0.27
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.05,0.2
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.1,1.05
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.1,0.73
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.1,0.44
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.1,0.34
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.15,1.31
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.15,0.95
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.15,0.6
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.15,0.46
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.2,1.56
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.2,1.16
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.2,0.75
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.2,0.59
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.25,1.8
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.25,1.36
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.25,0.91
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.25,0.73
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.3,2.05
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.3,1.58
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.3,1.08
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.3,0.87
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.35,2.3
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.35,1.8
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.35,1.26
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.35,1.02
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.4,2.56
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.4,2.03
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.4,1.45
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.4,1.19
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.45,2.84
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.45,2.28
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.45,1.66
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.45,1.37
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.5,3.13
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.5,2.55
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.5,1.88
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.5,1.57
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.55,3.45
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.55,2.85
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.55,2.14
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.55,1.79
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.6,3.81
