reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.85,100.89
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.85,85.78
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.85,81.46
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.85,76.87
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.9,108.52
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.9,94.73
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.9,90.64
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.9,85.98
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.95,120.71
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.95,109.42
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.95,105.82
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.95,101.09
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.975,132.18
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.975,123.64
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.975,120.62
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.975,115.91
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.99,146.63
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.99,142.04
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.99,139.93
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.99,135.34
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.01,375.42
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.01,288.87
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.01,250.38
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.01,230.32
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.025,430.54
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.025,346.75
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.025,307.25
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.025,284.75
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.05,483.27
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.05,404.11
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.05,364.59
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.05,339.93
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.1,550.71
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.1,479.99
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.1,441.67
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.1,414.52
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.15,600.53
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.15,537.69
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.15,501.09
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.15,472.29
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.2,642.78
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.2,587.61
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.2,552.99
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.2,522.9
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.25,680.98
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.25,633.48
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.25,601.04
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.25,569.87
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.3,716.89
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.3,677.19
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.3,647.12
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.3,615.02
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.35,751.57
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.35,719.92
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.35,692.43
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.35,659.5
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.4,785.75
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.4,762.53
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.4,737.85
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.4,704.17
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.45,820.06
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.45,805.74
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.45,784.14
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.45,749.76
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.5,855.03
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.5,850.25
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.5,832.04
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.5,797.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.55,891.23
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.55,896.78
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.55,882.35
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.55,846.71
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.6,929.32
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.6,946.22
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.6,936.04
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.6,899.83
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.65,970.1
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.65,999.68
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.65,994.36
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.65,957.63
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.7,1014.67
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.7,1058.71
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.7,1059.07
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.7,1021.84
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.75,1064.67
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.75,1125.64
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.75,1132.78
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.75,1095.11
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.8,1122.74
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.8,1204.26
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.8,1219.82
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.8,1181.77
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.85,1193.72
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.85,1301.59
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.85,1328.19
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.85,1289.88
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.9,1288.28
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.9,1433.22
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.9,1475.75
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.9,1437.4
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.95,1439.77
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.95,1648.41
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.95,1719.17
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.95,1681.47
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.975,1582.81
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.975,1856.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.975,1956.23
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.975,1919.89
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.99,1763.67
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.99,2123.95
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.99,2264.99
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.99,2231.35
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.01,36.28
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.01,18.79
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,15.31
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.01,12.98
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.025,41.54
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.025,22.78
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,18.95
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.025,16.32
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.05,46.57
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.05,26.76
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,22.65
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.05,19.74
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.1,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.1,32.06
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,27.65
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.1,24.43
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.15,57.74
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.15,36.12
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,31.52
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.15,28.1
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.2,61.76
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.2,39.65
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,34.92
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.2,31.34
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.25,65.4
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.25,42.9
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,38.08
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.25,34.36
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.3,68.81
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.3,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,41.11
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.3,37.28
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.35,72.11
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.35,49.05
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,44.1
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.35,40.16
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.4,75.35
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.4,52.09
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,47.1
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.4,43.07
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.45,78.61
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.45,55.19
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,50.17
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.45,46.05
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.5,81.93
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.5,58.38
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,53.35
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.5,49.15
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.55,85.36
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.55,61.73
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,56.69
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.55,52.43
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.6,88.98
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.6,65.29
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,60.27
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.6,55.93
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.65,92.84
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.65,69.15
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,64.16
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.65,59.76
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.7,97.07
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.7,73.42
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.7,68.48
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.7,64.03
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.75,101.81
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.75,78.27
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.75,73.42
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.75,68.92
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.8,107.31
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.8,83.98
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.8,79.25
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.8,74.72
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.85,114.03
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.85,91.07
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.85,86.54
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.85,81.99
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.9,122.98
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.9,100.69
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.9,96.49
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.9,91.96
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.95,137.3
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.95,116.48
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.95,112.95
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.95,108.55
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.975,150.82
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.975,131.77
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.975,129.04
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.975,124.87
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.99,167.9
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.99,151.6
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.99,150.07
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.99,146.33
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.01,12.16
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.01,5.97
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.01,5.36
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.01,5.73
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.025,14.31
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.025,7.55
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,6.91
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.025,7.37
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.05,16.4
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.05,9.19
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.05,8.53
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.05,9.08
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.1,19.13
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.1,11.43
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.1,10.79
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.1,11.45
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.15,21.19
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.15,13.2
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.15,12.58
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.15,13.34
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.2,22.94
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.2,14.76
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.2,14.18
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.2,15.02
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.25,24.55
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.25,16.22
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,15.69
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.25,16.6
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.3,26.07
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.3,17.64
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.3,17.15
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.3,18.13
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.35,27.55
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.35,19.04
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.35,18.61
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.35,19.66
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.4,29.01
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.4,20.45
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.4,20.09
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.4,21.2
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.45,30.49
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.45,21.91
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.45,21.61
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.45,22.79
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.5,32.01
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.5,23.42
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,23.2
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.5,24.45
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.55,33.59
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.55,25.01
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,24.89
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.55,26.22
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.6,35.26
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.6,26.73
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.6,26.71
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.6,28.11
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.65,37.06
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.65,28.6
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.65,28.7
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.65,30.19
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.7,39.04
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.7,30.69
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.7,30.93
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.7,32.52
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.75,41.28
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.75,33.09
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.75,33.5
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.75,35.2
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.8,43.89
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.8,35.94
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.8,36.57
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.8,38.4
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.85,47.1
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.85,39.52
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.85,40.44
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.85,42.42
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.9,51.42
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.9,44.44
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.9,45.78
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.9,47.97
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.95,58.42
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.95,52.64
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.95,54.75
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.95,57.29
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.975,65.12
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.975,60.73
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,63.65
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.975,66.53
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.99,73.68
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.99,71.39
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,75.47
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.99,78.78
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.01,13.3
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.01,7.87
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,6.01
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.01,4.45
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.025,15.21
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.025,9.54
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,7.52
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.025,5.75
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.05,17.03
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.05,11.21
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,9.06
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.05,7.11
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.1,19.35
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.1,13.43
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,11.15
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.1,9.01
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.15,21.06
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.15,15.13
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,12.79
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.15,10.51
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.2,22.51
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.2,16.6
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,14.23
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.2,11.86
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.25,23.82
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.25,17.96
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,15.57
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.25,13.13
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.3,25.05
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.3,19.26
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.3,16.86
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.3,14.36
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.35,26.24
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.35,20.54
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.35,18.14
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.35,15.59
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.4,27.41
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.4,21.81
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.4,19.43
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.4,16.83
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.45,28.58
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.45,23.11
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.45,20.75
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.45,18.12
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.5,29.78
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.5,24.44
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.5,22.11
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.5,19.46
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.55,31.01
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.55,25.85
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.55,23.56
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.55,20.88
